year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,13,21,25822.875,13,13,284,328,418,75.08319759183044,-151.69924423399362,979.9582790969679,999.9582790969679,2206875,838.1349116173678,20.0,27.7978693469237,19.7742295422632,1,2,0,0,0,0,0,1.6076252718426987,33.934769134692246,-26.18619986403927,42.8635698413498,11.52638654700584
1970,9,14,0,25823.0,14,14,284,322,419,74.20409204202426,-147.77873318840602,979.7070412839146,997.7070412839146,1719375,739.7932552796458,18.0,26.761696517322537,17.08524619624157,1,2,0,0,0,0,0,-0.2512378130533034,39.548904282000045,-32.58402570784059,51.242897666271936,-1.8089367141919366
1970,9,14,3,25823.125,12,12,284,316,417,73.80388826336083,-142.8917024282357,981.0131704424365,999.0131704424365,2378125,870.0463769712665,18.0,24.00618668698825,12.38383653090903,1,3,0,0,0,0,0,1.3061291585219441,50.50987232015275,-14.83354327045156,52.64295971689369,9.423106703423958
1970,9,14,6,25823.25,9,9,284,311,415,73.44068517991737,-138.85063882391074,982.1738213478898,992.1738213478898,297500,307.7290872499344,10.0,21.86002250197274,9.684364398876133,1,1,0,0,0,2,0,1.1606509054532217,42.6808872664755,-13.46211340685832,44.75362147617447,8.38916428514594
1970,9,14,9,25823.375,11,11,284,306,413,72.99801513028656,-135.0,982.9097597177524,992.9097597177524,294375,306.10859632710964,10.0,20.40532117128752,10.900111042310527,1,1,0,0,0,0,0,0.7359383698627062,41.72595648040693,-16.407554565479842,44.83595979817998,5.331757021264763
1970,9,14,12,25823.5,11,11,284,304,411,72.98604426185774,-132.8590986336769,986.3164320457128,994.3164320457128,265625,290.7766557300799,8.0,17.323355619957184,8.619926501735536,1,1,0,0,0,0,0,3.4066723279602593,23.21766088465667,-0.4436999456046956,23.221900150432262,24.682379243197293
1970,9,14,15,25823.625,10,10,284,301,409,72.77785811973689,-130.2363583092738,987.0425733155481,993.0425733155481,209375,258.1591222864905,6.0,15.557539043966125,6.057564762067341,1,1,0,0,0,0,0,0.7261412698353524,28.779906129562935,-7.716414267180975,29.796409951019406,5.267005680039302
1970,9,14,18,25823.75,9,9,284,300,405,73.16949572715595,-127.40535663140857,989.1009022086326,991.1009022086326,79375,158.95234259311306,2.0,13.562682664300755,4.5361558271350075,1,1,0,0,0,0,0,2.0583288930845445,30.379042946270804,14.516038342737687,33.66900086873973,14.898699508198327
1970,9,14,21,25823.875,9,9,284,295,407,71.99100087418655,-126.36919821145156,990.7556904904528,990.7556904904528,625,14.104739588693906,0.0,11.589935910631715,3.7362991026921373,1,1,0,0,0,0,0,1.6547882818202198,11.873445675189888,-43.68088290897371,45.26586179351009,12.055324343438127
1970,9,15,0,25824.0,9,9,284,295,407,71.99100087418655,-126.36919821145156,,,0,0.0,,11.589935910631715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
