year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,8,15,25817.625,4,4,184,430,292,68.00855541395761,46.24536426676835,986.3327131302437,1004.3327131302437,3101875,993.6586326331321,18.0,18.561958353914797,4.121466479206429,1,2,0,0,0,0,0,0.9105603121727472,-9.938516788253503,48.25024916989689,49.2631775356354,6.803576624465008
1970,9,8,18,25817.75,3,3,184,430,296,68.62979778027959,47.99034497516537,986.9702499301292,1004.9702499301292,3176250,1005.5007588218245,18.0,18.405292343857507,1.435250658843579,1,1,0,0,0,0,0,0.6375367998854199,23.567268351044703,23.026333117221856,32.94887182219478,4.743093789907148
1970,9,8,21,25817.875,4,4,184,429,304,69.98312577713122,51.390495314646984,987.0964030039024,1003.0964030039024,2450625,883.2090153690416,16.0,19.50792608696165,1.9677044754568485,1,1,0,0,0,0,0,0.1261530737731664,43.13288544871675,50.1610691119815,66.15571526020337,0.9302061654724316
1970,9,9,0,25818.0,4,4,184,425,303,70.53799970727404,49.219095349248455,987.6438005039521,1003.6438005039521,2374375,869.3601302151128,16.0,19.460515126910614,1.280923339035071,1,1,0,0,0,0,0,0.5473975000497012,-26.81399090684235,20.566388653069634,33.7929941050114,4.022304885049679
1970,9,9,3,25818.125,5,5,184,424,305,71.00596896400525,49.803485759069076,987.6651187322626,1003.6651187322626,2223750,841.3332332680104,16.0,19.963744690359402,2.4647686544717726,1,1,0,0,0,0,0,0.021318228310556152,7.0497807831886625,17.345269058045268,18.72318797072226,0.15620181871708083
1970,9,9,6,25818.25,4,4,184,419,301,71.2332642533841,45.485545830008135,988.8505641734373,1002.8505641734373,1914375,780.6180169347197,14.0,18.818381880282338,3.385330487908431,1,1,0,0,0,0,0,1.1854454411746702,-51.477907876989164,8.424694343045045,52.1627307008128,8.674158156401237
1970,9,9,9,25818.375,4,4,184,418,301,71.39450717059201,45.0,990.7502795638109,1002.7502795638109,1744375,745.1522043930688,12.0,16.827086000667506,2.8350804950431483,1,1,0,0,0,0,0,1.8997153903736035,-5.741848873510964,5.976464783629177,8.28775963672927,13.887399995901394
1970,9,9,12,25818.5,3,3,184,418,300,71.2332642533841,44.514454169991865,992.6554728163574,1002.6554728163574,1533125,698.5762980917146,10.0,14.940684026301554,3.7624438890223972,1,2,0,0,0,0,0,1.9051932525464508,-5.789825856230047,-5.976464783629177,8.321070529410848,13.940707026314653
1970,9,9,15,25818.625,3,3,184,418,301,71.39450717059201,45.0,994.6125713299512,1002.6125713299512,1336250,652.1821719528144,8.0,13.107424521405903,3.6525181614582105,1,2,0,0,0,0,0,1.95709851359381,5.741848873510888,5.976464783629177,8.287759636729216,14.306885140471593
1970,9,9,18,25818.75,5,5,184,418,301,71.39450717059201,45.0,997.3726695544415,999.3726695544415,146875,216.2215635251125,2.0,10.34814134577925,2.990725581209117,1,1,0,0,0,2,0,2.760098224490357,0.0,0.0,0.0,20.177016128682638
1970,9,9,21,25818.875,5,5,184,419,302,71.39176304649915,45.97931965433949,999.2650647825245,1001.2650647825245,140000,211.1004122822376,2.0,8.535560182177603,4.000403139698246,1,1,0,0,0,0,0,1.8923952280830418,11.582550442562827,-0.10171089240314415,11.58299701545959,13.834110824408215
1970,9,10,0,25819.0,5,5,184,419,302,71.39176304649915,45.97931965433949,,,0,0.0,,8.535560182177603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
