year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,9,13,18,25822.75,4,4,285,520,270,47.85920170663993,60.85454643237831,998.6281461678965,1010.6281461678965,1350625,655.6807836340655,12.0,16.74971264343457,7.351614539762158,1,1,0,0,0,0,0,0.3575528701147414,7.624977633299002,-15.564506085654699,17.331881998175852,3.340802080999428
1970,9,13,21,25822.875,4,4,285,522,271,47.55329431960744,61.42660898069361,999.0699647788831,1011.0699647788831,1597500,713.0918897159086,12.0,15.898789981929431,6.156314792762423,1,1,0,0,0,0,0,0.4418186109866656,14.310286772722485,-11.338449820368677,18.25773128969135,4.148240440220524
1970,9,14,0,25823.0,4,4,285,523,276,47.902485869166476,62.94644609662125,997.4633987181692,1011.4633987181692,1439375,676.8805599408167,14.0,17.67955537629574,7.467658632719104,1,1,0,0,0,0,0,-1.606566060713958,37.76453561931372,12.942776246038871,39.920866817961794,-15.000730796143843
1970,9,14,3,25823.125,3,3,285,523,279,48.22628509356226,63.78645226279537,998.2542464344737,1012.2542464344737,2183750,833.7320996302427,14.0,17.077629740145372,5.974866317608976,1,1,0,0,0,0,0,0.7908477163044154,20.741607022618187,12.00161033475128,23.963574702200273,7.346859943412046
1970,9,14,6,25823.25,3,3,285,520,282,49.189918212908026,64.2256810193264,999.0141856348185,1011.0141856348185,1727500,741.5391617322031,12.0,16.57868433647607,7.400700229364373,1,1,0,0,0,0,0,0.7599392003449611,10.639842897388245,35.71703800597323,37.26812392382046,6.956205410421725
1970,9,14,9,25823.375,3,3,285,518,282,49.62102286569167,63.94326306125152,999.7202726620036,1009.7202726620036,1219375,623.0081199032319,10.0,15.045680258617578,6.7611923658222075,1,1,0,0,0,0,0,0.7060870271849854,-6.781469653257296,15.978883414135154,17.35837105896095,6.421722417458743
1970,9,14,12,25823.5,4,4,285,515,280,50.04908543655837,62.92142805803398,1000.0128606536433,1008.0128606536433,698125,471.40225847152965,8.0,14.749393331569323,6.646341896117956,1,1,0,0,0,0,0,0.2925879916397389,-24.320069771309353,15.866128722267934,29.037903407665826,2.6443030449702514
1970,9,14,15,25823.625,4,4,285,514,278,50.040870598009654,62.187990482773635,1000.8834413556428,1008.8834413556428,706250,474.1374875680072,8.0,14.729151841108715,8.525765394078261,1,1,0,0,0,0,0,0.87058070199957,-17.45915268431046,-0.30448278994050737,17.46180753024827,7.868934467457295
1970,9,14,18,25823.75,4,4,285,515,276,49.60473768114621,61.76520250821034,1001.5941517885849,1009.5941517885849,794375,502.8492973419061,8.0,14.502486297529702,6.557191741837378,1,1,0,0,0,0,0,0.7107104329419962,-10.155444352540117,-16.16525589930243,19.090535568377096,6.465334437318819
1970,9,14,21,25823.875,4,4,285,517,274,48.95499036162678,61.50436138175502,1002.1258254415748,1010.1258254415748,1056875,580.0118627756624,8.0,13.471136529735816,5.805637768452943,1,1,0,0,0,0,0,0.531673652989848,-6.348551475146818,-24.082868510487426,24.90559498438083,4.88407925432175
1970,9,15,0,25824.0,4,4,285,519,274,48.532193927068754,61.80645926512666,1002.1103354302542,1010.1103354302542,1021875,570.3270245605245,8.0,13.461611348091942,5.97700160141947,1,1,0,0,0,0,0,-0.01549001132050762,7.414804631419504,-15.670939508753616,17.33659922848582,-0.1432189343243638
1970,9,15,3,25824.125,5,5,285,521,275,48.21968369531443,62.38054431940017,1002.755174215602,1010.755174215602,1070625,583.7726628538894,8.0,13.208853361250068,4.1971396383129465,1,1,0,0,0,0,0,0.6448387853478198,14.177293514134032,-11.58318409853203,18.30753411157254,5.991074910914283
1970,9,15,6,25824.25,3,3,285,522,278,48.33466837968388,63.364474344916765,1003.6440237393919,1009.6440237393919,923125,542.0699343105202,6.0,12.46915108448712,2.524302910196784,1,1,0,0,0,0,0,0.8888495237898314,24.243866947624745,4.261904514569955,24.615623385676084,8.243367843740092
1970,9,15,9,25824.375,4,4,285,521,283,49.07701578174405,64.6538240580533,1003.8055966531916,1007.8055966531916,479375,390.6274461547149,4.0,11.572766011014863,2.8586812173577347,1,1,0,0,0,0,0,0.16157291379975505,31.30398800200261,27.51508830561947,41.67756889857613,1.4815030095794888
1970,9,15,12,25824.5,6,6,285,522,281,48.6532056145135,64.21588382410641,1003.3843867452972,1007.3843867452972,402500,357.93816391798146,4.0,11.412850209736629,2.506437876723721,1,1,0,0,0,0,0,-0.421209907894372,-10.723249480442833,-15.708513485472858,19.019607654815072,-3.887213602035363
1970,9,15,15,25824.625,5,5,285,521,281,48.86934673056547,64.07709131980772,1003.772557885229,1009.772557885229,1130000,599.7417539138688,6.0,11.65655849812839,2.588310325383063,1,1,0,0,0,0,0,0.388171139931801,-3.383835305846383,8.011265181423553,8.69659192926642,3.570482168598915
1970,9,15,18,25824.75,6,6,285,521,281,48.86934673056547,64.07709131980772,1004.0986923403563,1010.0986923403563,1120000,597.0821321441847,6.0,11.70258319725359,2.6148298239191354,1,1,0,0,0,0,0,0.32613445512717587,0.0,0.0,0.0,2.9998553133081756
1970,9,15,21,25824.875,5,5,285,521,281,48.86934673056547,64.07709131980772,1004.3243086784499,1010.3243086784499,1165000,608.9589620032832,6.0,11.968746370728839,2.7294122477513882,1,1,0,0,0,0,0,0.22561633809367776,0.0,0.0,0.0,2.0752679146872994
1970,9,16,0,25825.0,4,4,285,522,280,48.54813513590395,63.93069721335737,1004.2197416793368,1010.2197416793368,904375,536.536581527733,6.0,12.58726549106005,3.0801088143046216,1,1,0,0,0,0,0,-0.10456699911301257,-3.5920226813278155,-11.90569990192288,12.435767652132293,-0.9665773076424253
1970,9,16,3,25825.125,4,4,285,523,281,48.43665058904646,64.35329820399531,1005.0776986455669,1013.0776986455669,3175000,1005.3028840272643,8.0,12.170627367106789,2.3974085160357936,1,1,0,0,0,0,0,0.8579569662299764,10.392029962842841,-4.132172003273651,11.183431146712621,7.944293528616126
1970,9,16,6,25825.25,4,4,285,524,282,48.32276154084836,64.77372088438081,1006.2164154469347,1010.2164154469347,2020000,801.8640596081465,4.0,10.990468203520363,1.4870089309134347,1,1,0,0,0,0,0,1.1387168013678457,10.361619708429183,-4.221294786668621,11.188498230686,10.562640407945421
1970,9,16,9,25825.375,5,5,285,524,286,48.723817367588985,65.92450174492117,1006.6259507545961,1010.6259507545961,2543125,899.7231959337009,4.0,9.636775397809359,3.766396431263347,1,1,0,0,0,0,0,0.4095353076614265,28.137899630130246,14.8651244115988,31.82315696733425,3.775380931405183
1970,9,16,12,25825.5,6,6,285,523,284,48.743819617180804,65.21374913859586,1005.9889342331821,1007.9889342331821,168125,231.33492951703124,2.0,9.779508868801688,4.30154272443353,1,1,0,0,0,0,0,-0.6370165214140434,-17.371898032933636,0.741382892029587,17.387710886118324,-5.870662125576687
1970,9,16,15,25825.625,4,4,285,524,282,48.32276154084836,64.77372088438081,1007.5524318027382,1009.5524318027382,250625,282.44719015209296,2.0,8.820768031498577,2.3418370729362503,1,1,0,0,0,0,0,1.563497569556057,-10.844811898224563,-15.606507303628383,19.004552489497854,14.502870763019898
1970,9,16,18,25825.75,5,5,285,524,286,48.723817367588985,65.92450174492117,1007.6919955524314,1009.6919955524314,218750,263.875515352797,2.0,8.632635402256772,2.9013875215699954,1,1,0,0,0,0,0,0.1395637496933341,28.137899630130246,14.8651244115988,31.82315696733425,1.2865955863889191
1970,9,16,21,25825.875,5,5,285,524,284,48.52555322039979,65.34645939805448,1008.5555294784139,1010.5555294784139,446875,377.1534573464513,2.0,8.37429402237721,2.731809895454571,1,1,0,0,0,0,0,0.8635339259823377,-14.189525935967517,-7.348655767649241,15.979530277167076,7.984957249014216
1970,9,17,0,25826.0,6,6,285,527,285,47.96682234182309,66.02164401405422,1008.6112542387874,1012.6112542387874,2813750,946.3849334439137,4.0,8.5495448019723,1.5322051825997187,1,1,0,0,0,0,0,0.05572476037355955,16.75617556144609,-20.709346352462006,26.639190036339965,0.5197828400235786
1970,9,17,3,25826.125,6,6,285,527,285,47.96682234182309,66.02164401405422,,,0,0.0,,8.5495448019723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
