year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,22,0,1.1078874121120317,10.808251048751083,6.196658183530526,0,0,0,0,0,2710625,0,6.778355103472276,19,45.248549143456685,-150.60214022022487,1003.365159289847,1010.1435143933194,11.02479232425409,22,499.0,928.8803664826477,18587.0,2,-13.323214840163223,16.03642068851037,8.925174218004809,264,529
1950,11,22,3,-0.2441727179044392,-2.372383817402938,5.766728099823013,0,0,0,0,0,3323125,0,8.353756482155585,15,45.48533670520671,-151.1178864370507,1003.1209865719426,1011.4747430540982,11.093735754176516,16,499.0,1028.4860429410355,18587.125,2,-13.402132201617196,16.02012927216187,8.776525186379462,266,529
1950,11,22,6,0.764958834725694,7.457408590254926,5.379876674338593,0,0,0,0,0,3648750,0,9.714646512608015,15,45.289822653913745,-151.91884370734937,1003.8859454066683,1013.6005919192763,11.44055224266062,16,499.0,1077.6981011457274,18587.25,2,-20.88566531462858,22.10714856244902,-7.246723530500695,268,531
1950,11,22,9,-2.2469071004813306,-23.584767887877106,8.513441188980577,0,0,0,2,0,3178125,1,14.0,18,41.30337246104839,-146.4230905484469,999.353684818795,1013.353684818795,15.677093719997208,18,545.0,1005.7974980222708,18587.375,1,28.527080880739227,60.967928644401006,53.882223224478544,243,535
1950,11,22,12,0.17221263185681893,1.736067938558476,8.674976533777444,0,0,0,0,1,3092500,3,14.0,15,43.41333374146632,-145.48417539652903,999.5258974506519,1013.5258974506519,16.24106318703705,15,545.0,992.1558965320786,18587.5,1,25.279729741471126,82.18996594916787,78.20566326631055,245,526
1950,11,22,15,-4.694549527032214,-45.76312102206366,14.6562581201634,0,0,0,0,0,2827500,2,18.0,19,45.29357626048005,-144.633660750853,994.8313479236197,1012.8313479236197,20.40822017506904,19,545.0,948.6944730442294,18587.625,1,22.17643805931357,73.13446394495965,69.69114299190414,247,518
1950,11,22,18,-4.609824364075029,-43.88166702826382,24.983982327899284,0,0,0,0,0,4179375,1,26.0,18,46.70365211943191,-144.4976463586136,990.2215235595446,1016.2215235595446,25.148436258930563,18,545.0,1153.4020897195307,18587.75,1,3.457229851107399,52.37864824765303,52.26442723313801,250,513
1950,11,22,21,-3.8379374111027573,-35.91040429315691,23.090874711109354,0,0,0,0,0,3077500,1,28.0,18,47.770122453863,-144.28146491882862,986.3835861484419,1014.3835861484419,28.230249412183184,18,545.0,989.7467730336966,18587.875,1,5.385428575916636,39.89386816382183,39.52869686855484,252,509
1950,11,23,0,4.576530901117658,41.61007251869248,7.004279632009784,0,0,0,0,0,2587500,1,18.0,20,49.64138691723853,-144.46232220802563,990.9601170495595,1008.9601170495595,20.04955818164961,20,545.0,907.5388864949856,18588.0,1,-4.3409632836671115,69.49408370752884,69.35837157920362,257,503
1950,11,23,3,-4.522502015104401,-40.411651166209765,8.194704061276207,0,0,0,0,0,5056250,1,28.0,16,50.835965876141685,-144.50119315152816,986.4376150344551,1014.4376150344551,23.283669496231266,16,545.0,1268.6427243384135,18588.125,1,-0.909895534754432,44.2863881161963,44.277039902123164,260,499
1950,11,23,6,-4.023226132249838,-35.810681397349896,12.7678723025052,0,0,0,0,0,6033750,1,34.0,15,51.11098474207512,-145.04934858812487,982.4143889022052,1016.4143889022052,26.45772721843046,15,545.0,1385.8579565602843,18588.25,1,-12.755495287150895,16.328241768045846,10.193567541112788,262,499
1950,11,23,9,-3.7898454169653997,-33.9212489244211,14.763559247074154,0,0,0,0,1,6096875,0,37.82762775382114,15,50.71918568967736,-145.43137356418563,978.6245434852399,1016.452171239061,28.307197832187473,13,545.0,1393.0885066379662,18588.375,2,-8.964832959418878,17.066263843697303,-14.522022296925687,262,501
1950,11,23,12,-10.12837338908561,-87.51066041078825,21.737730263048796,0,0,1,0,0,5741250,1,46.0,15,53.30823178442393,-141.81278085935244,968.4961700961543,1014.4961700961543,40.36951472588422,15,545.0,1351.8493385184195,18588.5,1,80.13129192848889,125.01963012951882,95.962930194909,260,486
1950,11,23,15,-2.9946351611657884,-25.95151707418873,19.91126837383701,0,0,0,0,0,5566875,1,48.0,16,53.07945337236034,-142.52850108396055,965.5015349349884,1013.5015349349884,41.39659143090006,16,545.0,1331.16165346264,18588.625,1,-15.935579659761466,18.05124479886525,-8.479666249090013,261,488
1950,11,23,18,0.3631390724486846,3.1607881388429906,16.33733069593014,0,0,0,0,0,5712500,1,48.0,15,52.74723313666581,-142.46349445998536,965.8646740074371,1013.8646740074371,40.379089090216226,15,545.0,1348.460316370083,18588.75,1,1.458529624398863,12.399813553589603,-12.313734912630503,260,489
1950,11,23,21,1.2607828776494716,11.010858170696045,15.627155379386675,0,0,0,0,0,3728750,1,40.0,18,52.49537499819103,-141.42184838351756,967.1254568850866,1007.1254568850866,39.16339309527042,18,545.0,1089.4484788680047,18588.875,1,23.505686919499023,25.291534226193697,-9.335115744179058,257,488
1950,11,24,0,-3.0087919218138266,-26.136366472310616,14.594883115121556,0,0,0,0,0,4125000,1,44.0,16,52.898459323775285,-140.48755706009126,964.1166649632728,1008.1166649632728,42.44668612407586,16,545.0,1145.874461059385,18589.0,1,20.889377464095602,25.682269638848084,14.940310671637084,256,485
1950,11,24,3,1.373203977940575,11.867411018940897,14.839507761911811,0,0,0,0,0,3238125,1,40.0,17,53.29059040527167,-139.53379114598457,965.4898689412133,1005.4898689412133,41.59722266544745,17,545.0,1015.2473591193859,18589.125,1,21.131329775382962,25.647218485163037,14.534328947347452,255,482
1950,11,24,6,3.119955316987907,26.892084259143672,13.235120213043922,0,0,0,0,0,3225625,1,38.0,17,53.493904362353305,-138.79724788043845,968.6098242582012,1006.6098242582012,40.22695322661241,17,545.0,1013.2859056661105,18589.25,1,16.240899561870194,17.904063920219823,7.535826847835724,254,480
1950,11,24,9,3.3855406193780073,28.98388706920849,10.334083431837644,0,0,0,0,0,2755625,1,34.0,18,54.0244110874618,-138.08021013664583,971.9953648775793,1005.9953648775793,38.83547811873577,18,545.0,936.5589570951784,18589.375,1,15.612331855190952,25.107510416385853,19.663218794294945,254,477
1950,11,24,12,5.7816139634279535,49.17269023863913,6.0631614061226715,0,0,0,0,0,4463750,1,34.0,15,54.548077209822175,-137.34261200649829,977.7769788410072,1011.7769788410072,35.63677040463381,15,545.0,1191.9965412923377,18589.5,1,15.857116660135373,25.063589462092445,19.409672020700626,254,474
1950,11,24,15,4.067907505328913,34.32245817368459,4.36076709715744,0,0,0,0,0,4856875,1,30.0,19,55.198334346199005,-137.91532211664253,981.8448863463361,1011.8448863463361,31.62029358839937,19,545.0,1243.3789963076015,18589.625,1,-12.115287123009011,26.975456463830366,24.101764859840856,257,473
1950,11,24,18,3.187490492827783,26.790037220417346,9.68173256922033,0,0,0,0,0,4866875,1,28.0,25,55.51967989078719,-141.42874774882986,985.0323768391639,1013.0323768391639,30.332519826696856,25,545.0,1244.6583576711869,18589.75,1,-73.71555547989594,74.67159469678103,11.910664752679425,265,478
1950,11,24,21,1.1717677526954504,9.870245586012535,13.980338999463202,0,0,0,0,0,4686250,1,26.0,23,55.33551686562304,-141.66322962212064,986.2041445918594,1012.2041445918594,29.816911786926443,23,545.0,1221.3434013940507,18589.875,1,-4.943212722747403,8.427906089535126,-6.825998024588894,265,479
1950,11,25,0,3.1060079355911876,26.256544792745466,14.621114864663468,0,0,0,0,0,4280000,1,22.0,22,55.04168768309553,-141.0780369837473,989.3101525274506,1011.3101525274506,27.183349292956283,22,545.0,1167.204486311899,18590.0,1,12.427992411686406,16.524645185407213,-10.890771465725782,263,479
1950,11,25,3,1.2600973753658764,10.647814137067714,16.755620661900394,0,0,0,0,0,4833750,1,22.0,19,55.07542277685905,-140.5529710330368,990.5702499028164,1012.5702499028164,26.134786314047293,19,545.0,1240.4154192611838,18590.125,1,11.141668791326918,11.211612715025062,1.250390425460548,262,478
1950,11,25,6,0.9593054058884445,8.085415964267126,14.630851902299764,0,0,0,0,0,5035000,1,22.0,13,55.2861387118861,-139.78569549237497,991.5295553087049,1013.5295553087049,24.59693555972263,13,545.0,1265.974042757349,18590.25,1,16.195342555521222,17.980212663411923,7.810180979391051,261,476
1950,11,25,9,0.8576003552722977,7.1689903030973,12.51019806599761,0,0,0,0,0,4382500,1,20.0,17,55.975242655934785,-139.33640478566002,992.3871556639772,1012.3871556639772,24.124320447785834,17,545.0,1181.098250020066,18590.375,1,9.31815916565355,27.188278451989873,25.54162083632289,262,473
1950,11,25,12,0.4715885206175153,3.919999260613239,13.839936579027706,0,0,0,0,0,3749375,1,18.0,14,56.45842801055016,-139.67244275538945,992.8587441845947,1010.8587441845947,23.60418296576723,14,545.0,1092.4573810956426,18590.5,1,-6.882034404664052,19.186030158605355,17.909253354060702,264,472
1950,11,25,15,-1.0368833492256817,-8.574463590899883,18.376046766924702,0,0,0,0,0,4292500,1,20.0,11,56.90917737754748,-140.5721978039638,991.821860835369,1011.821860835369,24.645703687776255,11,545.0,1168.9076894451168,18590.625,1,-18.20756568060665,24.71112651624381,16.707014266115976,267,472
1950,11,25,18,0.5169010501923913,4.269026586602646,21.130285064114652,0,0,0,0,0,4217500,2,20.0,13,57.02190313735268,-141.43265392413832,992.3387618855614,1012.3387618855614,24.20221914625478,13,545.0,1158.6509159277168,18590.75,1,-17.35971450629382,17.855443293829655,4.178177530830685,269,473
1950,11,25,21,-0.03491887948854128,-0.2891250673032737,20.894863385724456,0,0,0,0,0,4523750,2,20.0,15,56.79839141821598,-142.22818990997783,992.3038430060728,1012.3038430060728,24.348300937915422,15,545.0,1199.9809780258697,18590.875,1,-16.146336848075478,18.147628261846357,-8.28445640453522,270,475
1950,11,26,0,-2.0884267224473296,-17.33769775728726,20.02349303688374,0,0,0,0,0,1499375,2,16.0,17,56.56822498623108,-143.01325184414156,990.2154162836255,1006.2154162836255,27.748423076459748,17,545.0,690.8443280485272,18591.0,1,-16.031436866806363,18.160034691432553,-8.53111317353343,271,477
1950,11,26,3,0.24407957872870611,2.0396702486067464,18.821508987015623,0,0,0,0,0,1312500,2,14.0,17,56.00349918746627,-143.70495710639895,990.4594958623543,1004.4594958623543,27.30399427555077,17,545.0,646.3603682283014,18591.125,1,-14.335251310702718,25.36984683791155,-20.931547922647447,271,480
1950,11,26,6,0.30616564501382526,2.575925570231456,16.83604932118942,0,0,0,0,0,1022500,2,12.0,20,55.43290884940014,-144.37464702089127,990.765661507368,1002.765661507368,27.432449787145963,20,545.0,570.5014098343019,18591.25,1,-14.083248203205828,25.408946597599943,-21.148916928452522,271,483
1950,11,26,9,1.4622354294300022,12.38041374722251,12.491809990012262,0,0,1,0,0,935625,1,10.0,17,54.913139061422214,-144.50553168664626,992.2278969367981,1002.2278969367981,25.468273214384272,17,545.0,545.7276676701568,18591.375,1,-2.7885760583359356,19.466026474160792,-19.265254482087812,270,485
1950,11,26,12,-0.9630407446264871,-8.246544507199333,11.191485394749835,0,0,0,0,0,1130000,1,12.0,14,54.00647035531445,-145.05254482707687,991.2648561921716,1003.2648561921716,26.245629732802822,14,545.0,599.7417539138688,18591.5,1,-11.915480788355366,35.655555308395144,-33.60565342219013,269,489
1950,11,26,15,1.520665110660193,13.099195933655585,8.984317212559326,0,0,0,0,0,700625,1,8.0,16,53.54118758200207,-144.67051816492474,992.7855213028317,1000.7855213028317,23.583849936383317,16,545.0,472.24555477793365,18591.625,1,8.414382344009928,19.188950284295128,-17.245694615815392,267,490
1950,11,26,18,1.1637984213508026,10.075624049898073,7.6844601693320875,0,0,0,0,0,841250,1,8.0,18,53.15411343944663,-145.08059798754235,993.9493197241826,1001.9493197241826,21.73658702898558,18,545.0,517.4728898716472,18591.75,1,-9.114650112494521,16.997358720678182,-14.346893629152559,267,492
1950,11,26,21,-0.01992911292181816,-0.1746489557813659,6.2938514144806685,0,0,0,0,0,968750,1,8.0,19,52.239196305716625,-145.58957085806767,993.9293906112607,1001.9293906112607,20.516093340593095,19,545.0,555.3041529113096,18591.875,1,-11.552308700224607,35.825097495197575,-33.91138119031908,266,496
1950,11,27,0,1.9816639512209804,17.70296975586859,4.383954927604136,0,0,0,0,0,1045625,1,6.0,19,50.85406482898778,-145.7068412796397,995.9110545624817,1001.9110545624817,16.256037261778165,19,545.0,576.9166098674281,18592.0,1,-2.744014604573144,51.41314310692459,-51.33986431597767,263,501
1950,11,27,3,0.29996611724898686,2.7211157764224,4.818431578003074,0,0,0,0,0,530625,1,4.0,18,49.795067803768056,-145.90294483175194,996.2110206797307,1000.2110206797307,16.44577897867393,18,545.0,410.97832467938497,18592.125,1,-4.692033111273041,39.53114009189476,-39.25169884537135,261,505
1950,11,27,6,0.7258682990529632,6.718593127977809,4.212361045482685,0,0,0,0,0,632500,1,4.0,19,48.461846149471924,-145.56473482375617,996.9368889787837,1000.9368889787837,16.288782575248653,19,545.0,448.699234466973,18592.25,1,8.312679845144428,50.110125771082316,-49.415828016798606,257,509
1950,11,27,9,0.16819138434613706,1.5765921472122497,4.78212920636528,0,0,0,0,0,938750,1,6.0,17,47.65506664130622,-145.14781834664322,997.1050803631298,1003.1050803631298,16.793630702361632,17,545.0,546.6382767928291,18592.375,1,10.409009403621985,31.663111019575425,-29.903262742939404,254,511
1950,11,27,12,0.7671521115727955,7.206999780163529,4.7385464788770335,0,0,0,0,0,846250,1,6.0,16,47.516808270314954,-144.89392066973542,997.8722324747026,1003.8722324747026,15.970392864453384,16,545.0,519.0084211099401,18592.5,1,6.355745803835379,8.164339968298595,-5.124543140123506,253,511
1950,11,27,15,0.6421996358293108,6.060264751469751,4.765872892782572,0,0,0,0,0,2341875,1,12.0,16,47.23747702390133,-144.39083655639348,998.514432110532,1010.514432110532,15.81121965792806,16,545.0,863.389810402384,18592.625,1,12.660432550828377,16.35480248763935,-10.35340581816532,251,511
1950,11,27,18,1.651642176747846,15.608301060018682,5.17324385289161,0,0,0,0,0,5425625,1,20.0,15,47.149432947038356,-143.71316728807813,1000.1660742872798,1020.1660742872798,15.559430428579445,15,545.0,1314.1651632218566,18592.75,1,17.082272458239224,17.39119017537744,-3.2633515560886863,249,510
1950,11,27,21,1.3069670459978806,12.340980990334579,5.073425349075478,0,0,0,0,0,4841875,1,18.0,21,47.19991116962933,-143.28370997410536,1001.4730413332777,1019.4730413332777,15.18220539939422,21,545.0,1241.457482222465,18592.875,1,10.81523214885911,10.975873107155897,1.8709740860504684,248,509
1950,11,28,0,0.3103730838753108,2.9148245816318736,5.5839812968071785,0,0,0,0,0,759375,1,8.0,17,47.53765437060841,-143.346779039532,1001.7834144171529,1009.7834144171529,15.297196946571663,17,545.0,491.64679376643556,18593.0,1,-1.578162668871551,12.617528471058874,12.51844348585564,249,508
1950,11,28,3,1.994539539937832,18.64644290678579,5.479994371691209,0,0,0,0,0,902500,1,8.0,17,47.823813928657614,-143.84665168804113,1003.7779539570907,1011.7779539570907,14.513323576483169,17,545.0,535.9801043703685,18593.125,1,-12.439755426565196,16.347638794330315,10.60649702197362,251,508
1950,11,28,6,2.686418959836592,25.080353809990456,5.593822361963394,0,0,0,0,0,1345625,1,8.0,17,47.91035955814992,-144.53489440419094,1006.4643729169273,1014.4643729169273,13.16227285031361,17,545.0,654.4659965162921,18593.25,1,-17.09890239115534,17.397198582127363,3.20781164093475,253,509
1950,11,28,9,2.3639245838005447,22.1327450507403,6.289962064422143,0,0,0,0,0,1208125,1,6.0,18,47.729562788297876,-145.83571186983684,1008.8282975007279,1014.8282975007279,12.14941400838207,18,545.0,620.127512085855,18593.375,1,-32.43035617669819,33.11547155780024,-6.7012278537571355,256,512
1950,11,28,12,2.339022281994985,21.99635318135027,6.831521171282293,0,0,0,0,0,683750,2,2.0,21,47.45301790270639,-147.5525032328267,1011.1673197827229,1013.1673197827229,9.934085119746502,21,545.0,466.52372359631073,18593.5,1,-43.02729858781203,44.23136417680534,-10.250129422424282,260,516
1950,11,28,15,1.806305306024733,17.10787859848322,8.023842377764012,0,0,1,0,0,625,1,0.0,20,47.01247421533312,-148.98377482003545,1012.9736250887477,1012.9736250887477,8.581481859694891,20,545.0,14.104739588693906,18593.625,1,-36.17109348508353,39.68596460418642,-16.328741000398182,263,520
1950,11,28,18,0.0,,,0,3,0,0,0,0,0,,20,47.01247421533312,-148.98377482003545,,,8.581481859694891,20,545.0,0.0,18593.75,0,0.0,0.0,0.0,263,520
