year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,16,6,1.0924799588118912,7.904615183363567,13.43487453021844,0,0,0,0,0,662500,1,10.0,15,73.24220653813751,103.57043438516149,987.453224032872,997.453224032872,16.642517195639876,15,413.0,459.2170506381065,21289.25,1,11.566702019006982,18.521404559214073,14.465608568241286,432,377
1958,4,16,9,1.7732821307564155,12.819499544855345,13.310587281135666,0,0,0,0,0,206875,1,6.0,15,73.40693468371457,104.50664159752434,989.2265061636284,995.2265061636284,15.215051518196441,15,413.0,256.6132453796407,21289.375,1,9.909402271661188,11.639379297738794,6.105644687911874,431,378
1958,4,16,12,2.0543136159685673,14.827037821273475,9.304941747993217,0,0,0,0,0,261250,1,6.0,16,73.72249672442705,106.43416320625343,991.280819779597,997.280819779597,13.635071343002714,16,413.0,288.3720821534486,21289.5,1,20.024027752044137,23.189762941145755,11.696299322944126,429,380
1958,4,16,15,0.5284117126947967,3.8081222498704066,7.683215957403664,0,0,0,0,0,457500,1,8.0,19,74.01866135650818,108.43494882292202,991.8092314922917,999.8092314922917,13.345701069142486,19,413.0,381.6107610236958,21289.625,1,20.416832007051582,23.180787508893793,10.977334846324066,427,382
1958,4,16,18,1.0665697260087472,7.684041437719181,8.582280663045458,0,0,0,0,0,523750,1,8.0,15,74.08236572529657,110.22485943116808,992.8758012183005,1000.8758012183005,12.657862191670487,15,413.0,408.3072407988381,21289.75,1,18.194227023787068,18.34680262466626,2.361200871454415,426,384
1958,4,16,21,0.2712123764619173,1.9385386698712497,4.785394420643788,0,0,0,0,0,611250,1,8.0,16,75.76476006160328,112.72410215174104,993.1470135947624,1001.1470135947624,12.883412676941015,16,413.0,441.0974018624935,21289.875,1,22.777428420510365,66.38764609217735,62.35790493761571,418,384
1958,4,17,0,0.06416353257416631,0.45914115928738974,5.291369781934118,0,0,0,0,0,1568125,1,10.0,16,75.51075120793703,110.40020939484255,993.2111771273366,1003.2111771273366,12.592182341314635,16,413.0,706.5052655656268,21290.0,1,-21.54945571677174,23.516336924336347,-9.414831950162409,420,382
1958,4,17,3,-0.34672893429582474,-2.468156736369747,5.842553344245316,0,0,0,0,0,1291250,1,10.0,17,76.72530447901012,110.27268561330986,992.8644481930407,1002.8644481930407,13.13179595530949,17,413.0,641.1065750207368,21290.125,1,-1.085336391280153,45.03046872825865,45.017387294293776,415,380
1958,4,17,6,-0.18200111849117093,-1.2947652288490936,5.657105678726002,0,0,0,0,0,1138125,1,10.0,16,76.87474414874438,108.43494882292202,992.6824470745496,1002.6824470745496,13.06949462827023,16,413.0,601.8940431778061,21290.25,1,-15.467118995004826,16.429000091850373,5.538977704629302,415,378
1958,4,17,9,-0.09160941947920946,-0.6515301783613775,6.728104169811414,0,0,0,0,0,1098750,1,10.0,13,76.94428217849115,107.50086126895286,992.5908376550703,1002.5908376550703,12.867107175306888,13,413.0,591.390723164001,21290.375,1,-7.820959809578241,8.234715167658647,2.577425372232779,415,377
1958,4,17,12,2.021827792405675,14.375496202283928,7.2630857941628335,0,0,0,0,0,970625,1,8.0,13,77.01029236016397,106.55707137563665,994.612665447476,1002.612665447476,11.096035876237178,13,413.0,555.841284250407,21290.5,1,-7.862928996292509,8.234793609377121,2.44666576963441,415,376
1958,4,17,15,0.4413214560999768,3.1370745335244496,5.1871102973548116,0,0,0,0,0,653125,1,6.0,12,77.07272176027139,105.60394714505675,995.0539869035761,1001.0539869035761,10.547722559859057,12,413.0,455.9562966050456,21290.625,1,-7.903181648021696,8.234963137074718,2.313944188469673,415,375
1958,4,17,18,0.031180119239143097,0.22173350911136278,4.901641616177439,0,0,0,0,0,780625,1,6.0,13,76.96754242280022,103.43818815835066,995.0851670228152,1001.0851670228152,9.991085009040555,13,413.0,498.4783394513965,21290.75,1,-18.10095997982812,18.51601515422773,-3.8984695715436586,416,373
1958,4,17,21,0.4569460358134529,3.248852418708848,4.609403165167241,0,0,0,0,0,490000,1,4.0,15,77.0180799196728,102.47510971220896,995.5421130586286,999.5421130586286,9.101913542533605,15,413.0,394.9327084834294,21290.875,1,-8.018895090492194,8.234770694389733,1.8731710858488495,416,372
1958,4,18,0,1.6573166262080485,11.789680288409562,3.5296916883509404,0,0,0,0,0,266875,1,2.0,16,76.88630869533294,100.34868408799547,997.1994296848367,999.1994296848367,7.852313295480203,16,413.0,291.46003306679825,21291.0,1,-17.88109955018737,18.536130304408033,-4.8840972081115455,417,370
1958,4,18,3,0.0,,,0,3,0,0,0,0,0,,16,76.88630869533294,100.34868408799547,,,7.852313295480203,16,413.0,0.0,21291.125,0,0.0,0.0,0.0,417,370
