year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,14,12,23357.5,9,9,362,432,316,70.98177070235978,59.03624346792648,984.5772750075057,996.5772750075057,2273750,850.7391513915379,12.0,14.502122471228411,5.970542310714081,1,1,0,0,0,0,0,1.3006974474544404,6.975917345157685,4.369205483557809,8.231244095762406,9.531789516154538
1963,12,14,15,23357.625,12,12,362,430,316,71.3698240510788,58.32453126189079,986.1548567904721,998.1548567904721,2626875,914.4180019384161,12.0,13.325021301176315,5.120044620182671,1,2,0,0,0,1,0,1.5775817829664447,-8.427135408758696,14.38318788166217,16.67011412188735,11.534195686384342
1963,12,14,18,23357.75,12,9,362,429,315,71.44121699780109,57.3690615259255,987.9812263938984,995.0503517215716,1247500,630.1520316671833,7.0691253276732455,12.370471242117283,5.571444893425287,2,0,0,0,0,0,0,1.826369603426283,-11.27150664770605,2.6461778245748047,11.577958334203535,13.347564996498429
1963,12,14,21,23357.875,8,8,362,432,298,68.58657020257137,49.692862505589844,986.864327126639,996.864327126639,1583750,710.0163957568716,10.0,14.987602032918996,3.7672874452662652,1,1,0,0,0,0,1,-1.1168992672594322,-103.80881339048544,-105.80741366389793,148.22779268336907,-8.311871388179231
1963,12,15,0,23358.0,11,11,362,433,297,68.26496563043399,49.62415132842908,987.0251240128919,999.0251240128919,2158750,828.9459975168818,12.0,15.303990197375795,5.854625382355298,1,1,0,0,0,0,0,0.16079688625293784,-0.9431096260721367,-11.920265602456642,11.957515954407125,1.1992958751888618
1963,12,15,3,23358.125,11,11,362,433,295,67.96648441163109,48.73139699916045,987.1585994532481,999.1585994532481,1981250,794.1356697703707,12.0,15.57413780862483,5.813658657524793,1,1,0,0,0,0,0,0.13347544035626924,-12.413537950977712,-11.063199076522547,16.627997422032916,0.9976055287300691
1963,12,15,6,23358.25,10,10,362,434,295,67.79431861909313,49.11490909823726,987.9764470210471,997.9764470210471,1461250,682.0046342848882,10.0,14.822802537497227,4.099543683501469,1,1,0,0,0,0,0,0.8178475677988899,5.372252789732641,-6.381320890653473,8.341603943264184,6.12012475607576
1963,12,15,9,23358.375,7,7,362,433,297,68.26496563043399,49.62415132842908,988.3759941712276,996.3759941712276,1022500,570.5014098343019,8.0,14.031157607663596,3.8978587878879627,1,1,0,0,0,0,0,0.3995471501805878,6.989691196514232,17.44451996717602,18.79273955302503,2.980003284399973
1963,12,15,12,23358.5,9,9,362,433,295,67.96648441163109,48.73139699916045,988.9323658464721,992.9323658464721,382500,348.93198687609583,4.0,12.852623671400572,4.530447046439003,1,1,0,0,0,0,0,0.5563716752444452,-12.413537950977712,-11.063199076522547,16.627997422032916,4.158363948986959
1963,12,15,15,23358.625,8,8,362,437,293,66.97636355924918,49.36827743458839,989.6108729690733,993.6108729690733,477500,389.86275874050864,4.0,11.767364636613785,2.9858077766196947,1,1,0,0,0,0,0,0.6785071226011496,9.232505580858097,-36.69880518328463,37.84232367576355,5.107695988018511
1963,12,15,18,23358.75,8,8,362,435,291,67.01672104724129,47.783020753856626,990.166342264204,992.166342264204,237500,274.9519921161698,2.0,10.874694703035841,4.953471799905892,1,1,0,0,0,0,0,0.5554692951307516,-22.941978647825586,1.4958493056136772,22.990692669478012,4.18023614134251
1963,12,15,21,23358.875,7,7,362,442,294,66.23921679416237,51.552554670829274,991.1769888371963,991.1769888371963,625,14.104739588693906,0.0,9.993804956357506,2.0469194119419263,1,1,0,0,0,0,0,1.0106465729922638,56.28639662715272,-28.818176128980873,63.234845778811795,7.650450173060407
1963,12,16,0,23359.0,6,6,362,446,294,65.51446239009195,52.866068372896876,991.3778284592823,991.3778284592823,625,14.104739588693906,0.0,9.476183029862161,1.670195038398233,1,1,0,0,0,0,0,0.20083962208605954,20.177937902519584,-26.86300426531068,33.59717512166813,1.5289636631350871
1963,12,16,3,23359.125,4,4,362,449,294,64.96203455751127,53.80170832320781,992.0052763160545,992.0052763160545,625,14.104739588693906,0.0,9.028543926624785,1.1872635440110753,1,1,0,0,0,0,0,0.6274478567721963,14.676867426533946,-20.47572410674031,25.19257261875808,4.797962555096024
1963,12,16,6,23359.25,3,3,362,452,294,64.40246257984462,54.69738049753246,992.9601955845594,992.9601955845594,625,14.104739588693906,0.0,8.51676594508079,2.2290009968927915,1,1,0,0,0,3,0,0.9549192685048911,14.343006159516912,-20.74052166966439,25.216880552950204,7.335883700890399
1963,12,16,9,23359.375,5,5,434,455,305,65.18037684437716,60.287434424116746,,,0,0.0,,8.847875957784009,,0,0,0,0,3,0,3,0.47968610913390874,86.94445667341344,28.833373193484075,91.6007748654442,
