year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,18,0,23361.0,25,25,445,343,532,50.37331461594265,-174.53615718676338,980.0736991433128,986.0736991433128,415625,363.7272968105886,6.0,19.43505677706249,5.807755900746051,1,1,0,0,0,0,0,-0.875586658099055,53.770618773656444,-22.31509355726583,58.21720401884156,-7.876024523896268
1963,12,18,3,23361.125,22,22,445,340,532,50.29893391538557,-173.55046529615774,980.9252591637634,986.9252591637634,509375,402.6649950950149,6.0,18.197721674714018,4.700069593074004,1,1,0,0,0,0,0,0.8515600204507063,23.33750863720112,-2.7569188474050375,23.4997853377986,7.668151073730623
1963,12,18,6,23361.25,22,22,445,344,531,50.633175133331484,-174.8356950534817,981.4912744899722,987.4912744899722,512500,403.89827515005896,6.0,18.215864848759047,6.6138362787938965,1,1,0,0,0,0,0,0.5660153262087261,-30.214965842538607,12.388642570361236,32.65612692286,5.0723895079650445
1963,12,18,9,23361.375,22,22,445,345,531,50.65396984966602,-175.16724401286507,980.9994309586156,984.9994309586156,203125,254.27680907051368,4.0,18.297604585193508,6.244408519734861,1,1,0,0,0,0,0,-0.4918435313565715,-7.791155910499423,0.7707556524711924,7.829187358693519,-4.406381525616034
1963,12,18,12,23361.5,22,22,445,331,531,50.23841236505785,-170.56476799303516,983.0097019813542,985.0097019813542,176250,236.85885552348068,2.0,13.65550432651743,5.636982133213023,1,1,0,0,0,0,0,2.010271022738598,109.09150705230331,-15.402628005867717,110.17348982595533,18.118043208335845
1963,12,18,15,23361.625,16,16,445,330,530,50.43400649011403,-170.18383662124626,982.8554265032769,984.8554265032769,206875,256.6132453796407,2.0,12.499508535131673,4.012117120452458,1,1,0,0,0,0,0,-0.15427547807717928,8.993456020107972,7.2496914625762185,11.551635273335409,-1.386514129066622
1963,12,18,18,23361.75,14,14,445,328,530,50.34988604239584,-169.53259178672022,982.3628984352175,982.3628984352175,625,14.104739588693906,0.0,11.72962915744867,3.810983338254882,1,1,0,0,0,0,0,-0.4925280680594733,15.402591161300261,-3.1179223377772476,15.71500092862152,-4.431859884864974
1963,12,18,21,23361.875,16,16,445,326,529,50.49477541975256,-168.8201371765756,982.7953263132817,982.7953263132817,625,14.104739588693906,0.0,10.33793340902754,2.584901100409988,1,1,0,0,0,0,0,0.43242787806419075,16.79878279492308,5.370321228918635,17.63631065423769,3.8829419320222827
1963,12,19,0,23362.0,21,21,445,326,528,50.72890636773673,-168.7554736385653,982.1055978312752,982.1055978312752,625,14.104739588693906,0.0,8.722523093768697,2.072756965715889,1,1,0,0,0,0,0,-0.689728482006467,1.517121201321889,8.678057862107122,8.809673376327844,-6.172601531609889
1963,12,19,3,23362.125,22,22,445,327,527,51.00888611266655,-169.01934998982648,981.4872998417641,981.4872998417641,625,14.104739588693906,0.0,8.251820562686019,1.6271456407874938,1,1,0,0,0,0,0,-0.618297989511193,-6.153930253716928,10.377442399811379,12.064914766753034,-5.511392282047174
1963,12,19,6,23362.25,22,22,445,327,527,51.00888611266655,-169.01934998982648,,,0,0.0,,8.251820562686019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
