year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,9,0,-0.7108296910554054,-5.205493972574784,2.840811960406281,0,0,0,0,0,715625,1,6.0,5,71.0976530857027,-14.118921303056386,995.4890439544619,1001.4890439544619,17.075763632845852,5,216.0,477.27404318721887,23352.0,1,65.69861405937996,106.25011795587044,83.50317165421336,339,278
1963,12,9,3,-1.591398495803005,-11.61648075247107,4.991447663330255,0,0,0,0,0,810625,1,8.0,7,71.64587447146349,-13.09984308226628,993.8976454586588,1001.8976454586588,18.175373678757474,7,216.0,507.9664865793169,23352.125,1,11.893888368980894,23.54483702944084,20.319812258216107,341,280
1963,12,9,6,-1.070214832082711,-7.807678871379494,5.815400352085635,0,0,0,0,0,982500,1,10.0,5,71.7434411665095,-11.72511201516508,992.8274306265761,1002.8274306265761,19.14564445736581,5,216.0,559.231135735104,23352.25,1,15.962259614097217,16.366777615283052,3.616307166197495,343,280
1963,12,9,9,-0.8951088203185645,-6.548963020857005,9.011580764813552,0,0,0,0,0,1000625,1,12.0,5,71.25232504434209,-12.11876033472519,991.9323218062575,1003.9323218062575,19.77811070420252,5,216.0,564.365865252901,23352.375,1,-4.6894145879594475,18.797535913708234,-18.20320705945477,342,278
1963,12,9,12,-0.24712013804673916,-1.8075308050017274,13.064301100697847,0,0,0,0,0,1028750,1,14.0,3,71.29869328979831,-11.445063778921009,991.6852016682108,1005.6852016682108,20.35633723341371,3,216.0,572.2423397578814,23352.5,1,8.00637958989844,8.188762440932404,1.7186378840473924,343,278
1963,12,9,15,-0.2133378944969445,-1.5617196340725479,17.500028739010666,0,0,0,0,0,1040625,1,14.0,2,71.15991771376669,-9.968356170473838,991.4718637737138,1005.4718637737138,20.517266556906396,2,216.0,575.5355986470404,23352.625,1,17.67473782113692,18.407991305158344,-5.143713332297722,345,277
1963,12,9,18,-0.7447005865469691,-5.448078482042175,16.211324799803187,0,0,0,0,0,1268125,1,16.0,3,71.26595130932493,-7.93555037008882,990.7271631871669,1006.7271631871669,21.622696164402356,3,216.0,635.3398495426047,23352.75,1,24.198142409021603,24.515220547863116,3.930132626652715,348,277
1963,12,9,21,0.32645316470312535,2.3868015749047196,11.432685711264202,0,0,0,0,0,1585625,1,18.0,4,71.3698240510788,-5.194428907734806,991.05361635187,1009.05361635187,22.22669801697336,4,216.0,710.4365652753053,23352.875,1,32.454068851356695,32.68163701356042,3.8500406332298995,352,277
1963,12,10,0,0.6045358294725883,4.4128349032427145,8.875332117991274,0,0,0,0,0,1916250,1,20.0,5,71.64587447146349,-3.160361626045675,991.6581521813426,1011.6581521813426,22.274621967098955,5,216.0,781.0002044812081,23353.0,1,23.739210065604436,25.850335943202758,10.231802081624988,355,278
1963,12,10,3,0.6110538465686841,4.465662068371169,9.43295564690423,0,0,0,0,1,2046250,2,20.0,6,71.44396815739064,-1.0416266760099742,992.2692060279113,1012.2692060279113,21.923418880457245,6,216.0,807.0573737991506,23353.125,1,24.989745455146117,26.08624990416774,-7.483652594134457,358,277
1963,12,10,6,1.055899402312498,7.726990334684576,7.732661774024309,0,0,0,0,0,2280625,3,20.0,6,71.21694123239017,1.0291548043059813,993.3251054302237,1013.3251054302237,21.34380796391782,6,216.0,852.024344827017,23353.25,1,24.71231831466795,26.105682344920254,-8.414747423922364,361,276
1963,12,10,9,2.386260060815548,17.487590256236174,6.212872674861355,0,0,0,0,0,3206250,3,20.0,5,70.9763973249851,2.3718421897892186,995.7113654910394,1015.7113654910394,19.230812498547678,5,216.0,1010.2381266695387,23353.375,1,16.22149561857842,18.51020233051218,-8.915754046234097,363,275
1963,12,10,12,2.029157823764981,14.936504873786161,5.864527990611823,0,0,0,0,0,2268125,3,16.0,4,70.25610419454675,4.248454529361296,997.7405233148042,1013.7405233148042,17.605671927302698,4,216.0,849.6861835999277,23353.5,1,23.49642967163797,35.56468159451638,-26.697647267223807,366,272
1963,12,10,15,1.6657606991670035,12.321792339201687,5.605654991303236,0,0,0,0,0,2458750,4,14.0,5,69.49002346725605,6.617987287987022,999.4062840139713,1013.4062840139713,15.89279006791703,5,216.0,884.6719350439434,23353.625,1,30.769949455199036,41.86946834431159,-28.394763424966353,370,269
1963,12,10,18,1.3614316704974043,10.111569641239276,3.862252040951571,0,0,0,0,2,770625,2,6.0,4,68.87877151363645,9.512537602278984,1000.7677156844687,1006.7677156844687,15.075739627363852,4,216.0,495.27523261352746,23353.75,1,38.65627996689723,44.80629499435034,-22.65603871469159,375,267
1963,12,10,21,1.6011388380003337,11.960916799837339,4.146417472410394,0,0,0,0,0,1880625,3,10.0,6,68.03898747970419,11.540497746609342,1002.3688545224691,1012.3688545224691,13.936237262629994,6,216.0,773.7063588367304,23353.875,1,28.109097112787136,41.94025503047046,-31.126574683456653,379,264
1963,12,11,0,1.6076678201652248,12.1000615019178,7.348955285592383,0,0,0,0,0,1391875,3,8.0,6,67.00101854335321,12.742028658184863,1003.9765223426343,1011.9765223426343,12.598574065296987,6,216.0,665.6181884774962,23354.0,1,17.40010007826432,42.2241735302308,-38.47229324562586,382,260
1963,12,11,3,1.7997248747563572,13.710038140655804,4.286984161488435,0,0,0,0,0,2200625,0,8.576007779078209,7,65.43212449026029,16.270731215544814,1005.7762472173906,1014.3522549964688,10.842835880555176,8,216.0,836.9472464159281,23354.125,2,54.37210191925911,79.61071888307829,-58.151019715583814,390,255
1963,12,11,6,0.35696406572722483,2.709002804153065,7.056044401714607,0,0,1,0,0,1844375,2,8.0,8,65.91291342619104,24.044223269367816,1006.1332112831178,1014.1332112831178,11.003208785326404,8,216.0,766.2132838382723,23354.25,1,117.51547022539185,118.85896463108081,17.820430154111342,403,262
1963,12,11,9,2.5337975853942045,19.22900768738543,5.367497300578179,0,0,0,0,0,2509375,4,8.0,10,65.91291342619104,24.044223269367816,1008.6670088685121,1016.6670088685121,9.63110131025643,10,216.0,893.7331092907154,23354.375,1,0.0,0.0,0.0,403,262
1963,12,11,12,-0.3789380481673288,-2.963115068206093,2.4656088573597663,0,0,1,0,2,603750,1,4.0,9,62.376496166804905,20.3638703501095,1008.2880708203447,1012.2880708203447,9.578501394971296,9,216.0,438.3829305338697,23354.5,1,-63.24027645010729,145.5354594973294,-131.07721924733076,402,245
1963,12,11,15,0.0,,,0,3,0,0,0,0,0,,9,62.376496166804905,20.3638703501095,,,9.578501394971296,9,216.0,0.0,23354.625,0,0.0,0.0,0.0,402,245
