year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,22,15,23365.625,10,10,589,439,500,53.19222495143263,150.49724310680662,984.4883979396114,986.4883979396114,20625,81.02556018035717,2.0,16.87635142029135,18.994611447627904,1,1,0,0,0,0,0,-1.0612055346842681,-3.860618357197355,7.645823837813507,8.565220152384086,-9.182847581205863
1963,12,22,18,23365.75,10,10,589,439,500,53.19222495143263,150.49724310680662,984.7734836983072,986.7734836983072,19375,78.53186642892773,2.0,16.884105212292607,19.246769526326972,1,1,0,0,0,0,0,0.28508575869578634,0.0,0.0,0.0,2.466910493879701
1963,12,22,21,23365.875,15,15,589,439,500,53.19222495143263,150.49724310680662,985.9119004004328,989.9119004004328,78125,157.69578262626,4.0,16.547799856299914,18.953111363414575,1,1,0,0,0,0,0,1.1384167021255416,0.0,0.0,0.0,9.850972990475547
1963,12,23,0,23366.0,19,19,589,439,500,53.19222495143263,150.49724310680662,988.7975621116897,990.7975621116897,21875,83.44476472655683,2.0,14.91974754132311,18.233112235020016,1,1,0,0,0,0,0,2.8856617112568346,0.0,0.0,0.0,24.970272769334084
1963,12,23,3,23366.125,21,21,589,438,499,53.51458434042147,150.63249730305523,989.3930355020361,991.3930355020361,21250,82.24405803099427,2.0,14.850467781791217,16.4311843006096,1,1,0,0,0,0,0,0.5954733903464512,2.980935382969977,11.94824287059994,12.314482670915764,5.131241749569643
1963,12,23,6,23366.25,21,21,589,438,499,53.51458434042147,150.63249730305523,990.1969785375809,994.1969785375809,67500,146.58075357087597,4.0,16.09805600062982,20.152695444114507,1,1,0,0,0,0,0,0.8039430355447985,0.0,0.0,0.0,6.927641327286064
1963,12,23,9,23366.375,20,20,589,440,498,53.48504457197339,149.83367070569858,991.3793852870904,995.3793852870904,40000,112.83791670955125,4.0,17.457281543335842,25.434339891112177,1,1,0,0,0,0,0,1.182406749509537,-17.617923317598045,-1.0948907952273987,17.65191230088793,10.192781188539199
1963,12,23,12,23366.5,21,21,589,439,497,53.80813748497816,149.96427968070722,995.5351248284287,997.5351248284287,13125,64.63603682283014,2.0,14.295163472584592,20.898748060913714,1,1,0,0,0,0,0,4.155739541338262,2.8585776849800206,11.975430920314357,12.311880932996669,35.67562797498759
1963,12,23,15,23366.625,19,19,589,440,497,53.689286128786115,149.65296646819917,995.8436618838357,999.8436618838357,40000,112.83791670955125,4.0,15.150247099180586,23.601419532060827,1,1,0,0,0,0,0,0.3085370554070687,-6.832864850746064,-4.405222611127216,8.12982338812766,2.652718820607013
1963,12,23,18,23366.75,20,20,589,440,498,53.48504457197339,149.83367070569858,996.8396964353935,1000.8396964353935,35625,106.48844864724786,4.0,14.93574874545336,21.71838079821806,1,1,0,0,0,0,0,0.9960345515578228,3.9854071127202486,-7.57020830918714,8.55520448023349,8.586184275812752
1963,12,23,21,23366.875,17,17,589,440,500,53.07506559762719,150.1892867371829,998.6597677364787,1002.6597677364787,45625,120.5109478725292,4.0,14.08823560782521,21.065606777171052,1,1,0,0,0,0,0,1.8200713010851177,7.9186569026722715,-15.195860659412341,17.135323408751727,15.773650912592888
1963,12,24,0,23367.0,17,17,589,440,500,53.07506559762719,150.1892867371829,,,0,0.0,,14.08823560782521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
