year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,13,9,23356.375,7,7,316,231,253,51.89608569073922,-50.348272211431365,985.1292194538937,997.1292194538937,503750,400.4355193599646,12.0,28.54694112865687,17.658754323050598,1,1,0,0,0,0,0,-2.556847017267282,-16.153220968026666,-7.83094419338763,17.95132960540382,-22.511775790525785
1963,12,13,12,23356.5,11,11,316,231,254,52.047304639282125,-50.61360502952309,980.8722726724081,998.8722726724081,709375,475.18530649802983,18.0,32.68485366348153,18.353306461809044,1,1,0,0,0,0,0,-4.2569467814856035,-6.048352507727882,5.604926630165315,8.246076072125122,-37.403030688039095
1963,12,13,15,23356.625,9,9,316,232,256,52.53147346363074,-50.931526924919766,979.7209003996046,999.7209003996046,828750,513.6139777837209,20.0,33.7120207335251,13.975269480058486,1,1,0,0,0,0,0,-1.1513722728035645,-7.1683607513203995,17.94570563567537,19.32443392763114,-10.050479397008942
1963,12,13,18,23356.75,8,8,316,233,259,53.16143997342888,-51.53403849618026,978.6253544297089,998.6253544297089,784375,499.674210836832,20.0,34.49548996810484,10.750040597625048,1,1,0,0,0,0,0,-1.0955459698957566,-13.389432946237308,23.34969328184397,26.91626071685988,-9.483817485835026
1963,12,13,21,23356.875,7,7,316,234,263,53.930307546909816,-52.44244124265429,978.9276607738956,998.9276607738956,846250,519.0084211099401,20.0,34.94082907101927,5.893356327561414,1,1,0,0,0,0,0,0.30230634418679986,-19.82366856590987,28.498057810864456,34.71479705258862,2.5911617833763865
1963,12,14,0,23357.0,9,9,316,231,264,53.50719748674857,-53.380613222927664,979.3542021655059,999.3542021655059,1169375,610.1013220409953,20.0,32.33056846041718,11.46305259403045,1,1,0,0,0,0,0,0.42654139161022614,-20.680303101178797,-15.682564034068506,25.954147087494217,3.675891750104039
1963,12,14,3,23357.125,8,8,316,232,265,53.837902495067326,-53.455027677177455,979.1813555087082,997.1813555087082,1071875,584.1133530858978,18.0,31.18893999371901,8.108183283932377,1,1,0,0,0,0,0,-0.1728466567976284,-1.6275179856221533,12.257573046997797,12.365149081026498,-1.4832668947465024
1963,12,14,6,23357.25,9,9,316,231,268,54.06330900334279,-54.54676692140385,978.9563339312549,996.9563339312549,1083750,587.3400541012703,18.0,30.835601736755237,10.272289428189543,1,1,0,0,0,0,0,-0.22502157745329895,-23.74847682582244,8.354686717632068,25.175204898796817,-1.9254794814553753
1963,12,14,9,23357.375,7,7,316,232,270,54.52839554323098,-54.932650132101564,978.473828237312,996.473828237312,1051875,578.6382389106122,18.0,30.524428400019026,9.988061136830002,1,1,0,0,0,0,0,-0.48250569394294873,-8.299868040862549,17.23842122874631,19.13245870126009,-4.104720434613152
1963,12,14,12,23357.5,6,6,316,233,271,54.85664540878234,-55.02318165290555,979.114277497361,995.114277497361,944375,548.2735619787054,16.0,27.965438243835777,10.015419190202955,1,1,0,0,0,0,0,0.6404492600489174,-1.9315347301364674,12.166573240356708,12.318941952403513,5.426298836217199
1963,12,14,15,23357.625,8,8,316,233,274,55.25684922385135,-55.945659038367204,978.5495606557088,996.5495606557088,1240625,628.4132418614087,18.0,27.411250028714036,12.446860033148768,1,1,0,0,0,0,0,-0.5647168416521162,-19.485601720290585,14.833544619823371,24.489236827432624,-4.761349995552262
1963,12,14,18,23357.75,7,7,316,234,278,55.97210430473147,-57.000209671885294,978.621187101874,994.621187101874,1001250,564.5420919130127,16.0,26.971818778526952,9.702899384581833,1,1,0,0,0,0,0,0.07162644616531906,-21.87267562276515,26.51091208353794,34.3692071249801,0.5987734092416463
1963,12,14,21,23357.875,7,7,316,235,282,56.673544786010495,-58.09815079471876,979.626730092695,995.626730092695,1122500,597.7481469994743,16.0,25.857631707581227,7.980392638190315,1,1,0,0,0,0,0,1.0055429908208315,-22.358035674340755,25.998874287114994,34.29027884710626,8.337711387981624
1963,12,15,0,23358.0,10,10,316,234,289,57.306838410375676,-60.67477007500956,982.344243917033,994.344243917033,1008750,566.6525369994374,12.0,23.193108382269124,7.021298982880253,1,1,0,0,0,0,0,2.717513824338093,-51.581538695300615,23.473012701917565,56.67131072667349,22.371722482625636
1963,12,15,3,23358.125,10,10,316,236,293,58.166810615516106,-61.69924423399363,982.7632712988208,990.7632712988208,688125,468.0138784589843,8.0,21.328910962411623,5.098855059112975,1,1,0,0,0,0,0,0.41902738178774596,-20.028121447215643,31.874848755650024,37.644808830700455,3.417078912124868
1963,12,15,6,23358.25,11,11,316,231,298,57.654632825909616,-64.4242595588851,984.0037129933419,988.0037129933419,331250,324.7154905426913,4.0,19.859251644107648,9.458508416155091,1,1,0,0,0,0,0,1.2404416945211414,-54.034937807848706,-18.98385724808868,57.27269279433163,10.17239687237963
1963,12,15,9,23358.375,8,8,316,231,298,57.654632825909616,-64.4242595588851,984.6811003272694,984.6811003272694,625,14.104739588693906,0.0,17.196001543700852,6.8030085119086285,1,1,0,0,0,0,0,0.6773873339274723,0.0,0.0,0.0,5.554999342144376
1963,12,15,12,23358.5,8,8,316,231,298,57.654632825909616,-64.4242595588851,,,0,0.0,,17.196001543700852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
