year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,18,21,23361.875,1,1,462,343,164,44.84860038459244,-4.824272122606277,988.5841152932308,992.5841152932308,103750,181.72685737548065,4.0,11.124539782734114,12.545644655820215,1,1,0,0,0,0,0,-0.7594695941197278,15.280182819581487,1.61018577151917,15.364787184293704,-7.4609930383102645
1963,12,19,0,23362.0,2,2,462,344,164,44.868470464287114,-4.533149643666798,988.2443837307719,992.2443837307719,79375,158.95234259311306,4.0,10.78770021754056,15.366639212364824,1,1,0,0,0,0,0,-0.3397315624587645,7.647490033681008,0.7364840180238841,7.682871372348684,-3.336343683352321
1963,12,19,3,23362.125,3,3,462,347,165,45.16359384779875,-3.677190979842767,987.5195712422593,997.5195712422593,2536250,898.5062319392332,10.0,10.573507795912045,16.22733602949971,1,4,0,0,0,0,2,-0.724812488512689,22.36948131609191,10.938740993556817,24.900798157390568,-7.0814924769970355
1963,12,19,6,23362.25,5,5,462,348,165,45.178576868174495,-3.3837288303310333,986.6634288438257,990.6634288438257,66250,145.21718204012956,4.0,10.425771836195802,15.665876428535046,1,1,0,0,0,2,0,-0.8561423984335852,7.667305339558388,0.5553452838648513,7.687390945849671,-8.362425127799288
1963,12,19,9,23362.375,4,4,462,349,166,45.43514121198999,-3.1060270956164304,987.1409169721976,991.1409169721976,73125,152.56608544230824,4.0,10.255813101481916,16.019592664616212,1,1,0,0,0,0,0,0.47748812837191507,7.22276702200017,9.509551130057618,11.94152109864038,4.643279272063807
1963,12,19,12,23362.5,3,3,462,351,167,45.70168266559765,-2.5283011889816587,986.0513226232052,990.0513226232052,68125,147.2578045343293,4.0,10.757174752875688,15.56138593314325,1,1,0,0,0,0,0,-1.0895943489923956,14.954960963620692,9.87935246054583,17.92351702270265,-10.54742405070478
1963,12,19,15,23362.625,3,3,462,352,167,45.71176535499866,-2.231174608031251,985.4939024120117,991.4939024120117,802500,505.4143682786354,6.0,10.575910999150587,16.247884456064856,1,2,0,0,0,0,2,-0.5574202111935301,7.690017092130978,0.3737146361085654,7.699092511881406,-5.394978436661988
1963,12,19,18,23362.75,3,2,462,352,167,45.71176535499866,-2.231174608031251,986.8838343608666,992.1649503186799,756250,490.63413194201206,5.2811159578133084,10.032821810833378,12.897122789080676,2,0,0,0,0,0,0,1.3899319488549373,0.0,0.0,0.0,13.452423758449818
1963,12,19,21,23362.875,3,3,462,351,168,45.94416536033716,-2.541486539784777,988.2360799024964,990.2360799024964,35000,105.5502061411188,2.0,9.968461482824607,13.278625853650446,1,1,0,0,0,2,0,1.352245541629818,-7.997808869547481,8.613900515269657,11.75432808801827,13.036205072290052
1963,12,20,0,23363.0,3,3,462,350,168,45.9327756386547,-2.840021148784709,989.0586811161576,991.0586811161576,46875,122.15062797572998,2.0,9.679859937569521,14.672783135847276,1,1,0,0,0,0,0,0.8226012136611098,-7.695847636894129,-0.42215975566094593,7.707417836706965,7.9317409398313865
1963,12,20,3,23363.125,3,3,462,349,167,45.67774346659101,-3.122130462115708,989.3315773778778,991.3315773778778,75625,155.15213547563297,2.0,9.689456842166676,11.765775129489338,1,1,0,0,0,0,0,0.27289626172030695,-7.305794646611515,-9.452761221541556,11.946938106893215,2.642751270316278
1963,12,20,6,23363.25,4,4,462,348,166,45.421345174992325,-3.401174854585354,990.2122810700326,992.2122810700326,90625,169.8435557664936,2.0,9.222340889411129,9.89797415320456,1,1,0,0,0,0,0,0.8807036921547842,-7.259462372617245,-9.503396408702123,11.958860198211951,8.566335203898229
1963,12,20,9,23363.375,3,3,462,346,164,44.90450224343622,-3.9502152625990434,992.2873141574781,992.2873141574781,625,14.104739588693906,0.0,9.327481255651849,5.916454461992544,1,1,0,0,0,0,0,2.0750330874454814,-14.413679335671494,-19.156770620379564,23.97365246668519,20.365060797247956
1963,12,20,12,23363.5,3,3,462,345,163,44.64408279855217,-4.220283885757778,995.353609780352,995.353609780352,625,14.104739588693906,0.0,7.606779458486102,5.813267397640302,1,1,0,0,0,0,0,3.0662956228738767,-7.1220294960315975,-9.652440356899726,11.995537044494949,30.231818641267665
1963,12,20,15,23363.625,3,3,462,345,163,44.64408279855217,-4.220283885757778,,,0,0.0,,7.606779458486102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
