year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,4,2,9,30041.375,11,11,27,379,473,63.983628521508194,170.25140575831463,996.1025614023647,1006.1025614023647,616250,442.89780690443814,10.0,23.564186056284473,6.184948260044985,1,1,0,0,0,0,0,-0.8616134720742411,16.296141850675852,46.59448892790939,49.362036401169874,-6.642528999866388,2.864462230301347,2884.0
1982,4,2,12,30041.5,10,10,27,376,468,65.22844358549773,171.3530682920469,996.112050935005,1008.112050935005,803750,505.80784001458665,12.0,25.042302468048,6.95333597145771,1,1,0,0,0,0,0,0.009489532640291145,17.108905776658972,46.139039908785975,49.208999792508884,0.07240798852671179,2.676713015611522,2777.0
1982,4,2,15,30041.625,8,8,27,376,464,66.13503797091153,171.0273733851036,994.6545247103037,1008.6545247103037,914375,539.4947656644164,14.0,26.640966168050422,7.955027511587249,1,1,0,0,0,0,0,-1.457526224701287,-4.884062391601645,33.60289872748551,33.95598427869092,-11.04212235856446,2.5205376184056805,2931.0
1982,4,2,18,30041.75,7,7,27,373,460,67.14045136077621,172.3493490446406,993.8461206097537,1009.8461206097537,1090000,589.0312181373172,16.0,27.807788628325245,10.281620082758673,1,1,0,0,0,0,0,-0.8084041005499603,19.034452167612848,37.26562271115326,41.845394075945364,-6.078167800757467,2.153926733331692,2942.0
1982,4,2,21,30041.875,8,8,27,370,455,68.35740786190291,173.7256654429182,994.9215927597469,1008.9215927597469,926875,543.1698406176479,14.0,27.428512875546293,8.728332078166568,1,1,0,0,0,0,0,1.0754721499931474,18.814049783930013,45.10646295746767,48.87291141118565,8.016211921191072,1.7313778685579595,2825.0
1982,4,3,0,30042.0,8,8,27,362,448,70.07543424849891,178.38190546726253,994.8522543608946,1010.8522543608946,1074375,584.7941381107629,16.0,28.723860618998494,3.060547981599084,1,1,0,0,0,0,0,-0.06933839885226917,58.799134933179964,63.678606010319605,86.67354343920535,-0.5109764981438039,1.294744329237786,2195.0
1982,4,3,3,30042.125,9,9,27,357,444,70.98445793780503,-178.30535293146283,992.937045706997,1010.937045706997,1072500,584.2836237069421,18.0,30.271207702116346,6.275844579159093,1,1,0,0,0,0,0,-1.915208653897571,-40.00194499623317,33.69294081685336,52.300763516125144,-14.034832398638983,1.1891626797115125,1871.0
1982,4,3,6,30042.25,11,11,27,354,440,71.85837635701075,-176.09145570554054,991.4308289357828,1011.4308289357828,1055000,579.4971353888639,20.0,31.58367880131086,9.717955835376197,1,1,0,0,0,0,0,-1.50621677121424,25.54872161142593,32.39176483896932,41.254861596680115,-10.981256535935097,0.9977330952972775,1575.0
1982,4,3,9,30042.375,14,14,27,352,435,72.95018048288159,-174.3269778600747,991.0564632631961,1013.0564632631961,1276250,637.3719418377802,22.0,31.998187718792412,10.577570607878005,1,1,0,0,0,0,0,-0.3743656725867186,19.174887349126056,40.467693228811925,44.78069338579858,-2.7129135429498716,0.823885631675487,1518.0
1982,4,3,12,30042.5,12,12,27,350,432,73.57326420167831,-172.5348091438786,994.4490428153916,1014.4490428153916,1383750,663.6725887113466,20.0,28.064561466383,10.508410785582237,1,1,0,0,0,0,0,3.3925795521955298,18.784037150167478,23.09458280167296,29.769108257423508,24.5047109191783,0.6041857734545086,1330.0
1982,4,3,15,30042.625,16,16,27,348,430,73.95520284874371,-170.73547601486703,995.6099657021645,1011.6099657021645,1000000,564.1895835477562,16.0,25.97907834910768,9.655485188194508,1,1,0,0,0,0,0,1.1609228867728962,18.432290913380495,14.156546614386704,23.24128138379622,8.369121343057936,0.44958594456578393,1149.0
1982,4,3,18,30042.75,14,14,27,345,428,74.2749839527336,-168.04812486997523,996.7725340694733,1008.7725340694733,768125,494.47121384861646,12.0,23.907434920231456,9.552734838166435,1,1,0,0,0,0,0,1.1625683673088496,26.99316328635155,11.852678800157422,29.480787963406584,8.367682943550497,0.2946827399597284,959.0
1982,4,3,21,30042.875,13,13,27,343,426,74.61441002862824,-166.06516488549866,998.189792055106,1008.189792055106,668750,461.37808398905344,10.0,22.16139209748001,9.627271213345448,1,1,0,0,0,0,0,1.4172579856326046,19.499213367699625,12.58081920345105,23.205523777518973,10.184024787200228,0.15379288009104014,570.0
1982,4,4,0,30043.0,16,16,27,339,423,75.01873777529913,-162.10812287080176,1000.9362544604795,1004.9362544604795,95625,174.46599343804792,4.0,19.344593168226925,8.993913422921105,1,1,0,0,0,0,0,2.746462405373604,37.90702056381259,14.98639804380998,40.761922603734256,19.69756159890956,0.05865359513319175,184.0
1982,4,4,3,30043.125,19,19,27,337,421,75.29890531312142,-159.90476880809518,1001.7419025081866,1005.7419025081866,103750,181.72685737548065,4.0,18.002864108849774,8.36062637145209,1,1,0,0,0,0,0,0.8056480477070727,20.72403161277876,10.38440293877862,23.180192205466447,5.7706062970210175,0.04758203385412502,156.0
1982,4,4,6,30043.25,21,21,27,334,418,75.67606361999071,-156.44773632710536,1002.9473301059343,1006.9473301059343,116250,192.36300129927707,4.0,16.446368706165252,7.951204077873918,1,1,0,0,0,0,0,1.205427597747621,31.696530219582662,13.979363421905562,34.642353119305106,8.619403439517695,0.041978599139210794,155.0
1982,4,4,9,30043.375,16,16,27,333,417,75.78969205126954,-155.25646217452314,1003.7680820783264,1007.7680820783264,131250,204.39709528665645,4.0,15.57868095982366,7.840758949434312,1,1,0,0,0,0,0,0.8207519723921723,10.838953957763755,4.211635026928446,11.62844755324515,5.8658236212138135,0.0358068094196156,148.0
1982,4,4,12,30043.5,17,17,27,330,415,75.89344071290942,-152.00794695540733,1005.242863063927,1009.242863063927,135625,207.77578856468483,4.0,14.178080634613275,7.384252704562896,1,1,0,0,0,0,0,1.4747809856005187,29.342414188265106,3.845441606839652,29.593321738988934,10.535283126312864,0.024424923808665865,107.0
1982,4,4,15,30043.625,16,16,27,330,414,76.09228428202451,-151.574007756909,1005.9628752559744,1009.9628752559744,149375,218.05398241881235,4.0,12.60633069229843,7.560660400436318,1,1,0,0,0,0,0,0.7200121920474339,3.865908582729932,7.370132027164389,8.322505348022267,5.139046450775619,0.004653061110414401,23.0
1982,4,4,18,30043.75,18,18,27,328,413,76.06682271345024,-149.51105950016907,1007.0064265387524,1011.0064265387524,177500,237.69729657196956,4.0,11.328699498437242,7.048945394244511,1,1,0,0,0,0,0,1.0435512827780622,18.410626951999063,-0.9437324166235659,18.434799039855587,7.4491089047307995,0.0,0.0
1982,4,4,21,30043.875,17,17,27,326,411,76.212937253273,-146.95658424314914,1007.9200023318012,1011.9200023318012,202500,253.88531259649034,4.0,9.949497852943173,5.836019486325094,1,1,0,0,0,0,0,0.9135757930488034,22.56219560216754,5.415731845765338,23.203077852209717,6.5172119178632215,0.0,0.0
1982,4,5,0,30044.0,15,15,27,325,411,76.08864412264842,-146.1817542101967,1008.8143307016205,1012.8143307016205,246875,280.32615495458737,4.0,8.589024214392616,5.497321184282628,1,1,0,0,0,0,0,0.8943283698192681,6.904598311533696,-4.606921847407859,8.300434130318594,6.383318781861584,0.0,0.0
1982,4,5,3,30044.125,15,15,27,325,411,76.08864412264842,-146.1817542101967,,,0,0.0,,8.589024214392616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
