year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,19,3,-0.3585951073656906,-3.2906564857314247,5.803645153490943,0,0,1,0,0,2910000,1,20.0,11,49.02468296054075,142.2654468998391,970.6380377260269,990.6380377260269,21.82995165899962,11,549.0,962.4353322664493,28232.125,1,30.25399904451556,40.97491875254525,27.634028092048688,469,501
1977,4,19,6,-0.27592075219465184,-2.528138497035565,9.261405057723314,0,0,0,0,0,2511875,1,18.0,13,49.12537142045002,142.96961039432136,970.3621169738323,988.3621169738323,21.9547331227005,13,549.0,894.1781955281114,28232.25,1,17.07980724133678,17.482784493163642,3.732015304521519,467,502
1977,4,19,9,0.9219373759033624,8.29411238549336,5.515222384345907,0,0,0,0,0,931875,1,10.0,12,50.36366617094687,144.15490313521235,971.2840543497357,981.2840543497357,21.714683790186548,12,549.0,544.6329270137089,28232.375,1,28.025014593002474,53.77703529040809,45.89736464861349,461,500
1977,4,19,12,2.183767808707489,19.601123737013552,2.427840388394543,0,0,0,0,0,2980625,1,18.0,12,50.52242323210734,145.61965527615513,973.4678221584431,991.4678221584431,21.18452859182102,12,549.0,974.0443544862633,28232.5,1,34.516366518612855,35.01435215829603,5.884326590014441,457,502
1977,4,19,15,0.8358810849150177,7.411825547160783,2.142047023449777,0,0,0,0,0,1948750,1,14.0,15,51.38340724052001,146.82694352287328,974.3037032433582,988.3037032433582,20.48848025005217,15,549.0,787.5953216599639,28232.625,1,27.927243528757522,42.40671045308479,31.912351219194775,452,501
1977,4,19,18,0.7445624564342143,6.537536481744205,2.658799072785623,0,0,0,0,0,950625,1,10.0,16,52.097346724480545,147.7934514599956,975.0482656997924,985.0482656997924,19.958054952121444,16,549.0,550.0848439590624,28232.75,1,22.007049586128836,34.417373352526916,26.462149515882043,448,500
1977,4,19,21,1.4268427893298212,12.431316383444525,2.122737191987617,0,0,0,0,0,1043125,1,10.0,18,52.674712983631096,148.49573328079583,976.4751084891222,986.4751084891222,19.019376737238304,18,549.0,576.2265179818321,28232.875,1,15.782988024341726,26.590704158956818,21.400066277762996,445,499
1977,4,20,0,3.348467149311327,28.955066811370056,1.4855426598990744,0,0,0,0,0,663750,1,6.0,20,53.245050196477806,149.219101717874,979.8235756384336,985.8235756384336,16.162526769547185,20,549.0,459.6500701125706,28233.0,1,16.043847321577026,26.538367894128704,21.139534848384127,442,498
1977,4,20,3,1.2407758628379089,10.684325427965,1.729539926178477,0,0,0,0,0,689375,1,6.0,22,53.569286758368044,149.3436213104321,981.0643515012714,987.0643515012714,15.19227525377506,22,549.0,468.4387663163145,28233.125,1,2.7408060626093618,12.326395302466958,12.017820238289607,441,497
1977,4,20,6,1.1736993206989428,10.080410695954638,1.8535979585513271,0,0,0,0,0,875625,1,6.0,18,53.77244708358932,149.15985876590557,982.2380508219704,988.2380508219704,14.906887885415559,18,549.0,527.9394795709843,28233.25,1,-4.025347822960577,8.538519799291405,7.530132486688258,441,496
1977,4,20,9,0.8832657106764964,7.614075379728272,1.7757413104060107,0,0,0,0,0,820000,1,6.0,19,53.48504457197339,149.83367070569858,983.1213165326469,989.1213165326469,15.455742463796021,19,549.0,510.8953969950291,28233.375,1,14.86077835045938,18.28441736198174,-10.652567065531997,440,498
1977,4,20,12,2.0172124950101717,17.215705019909898,1.1977599798713345,0,0,0,0,0,902500,1,6.0,20,54.271879060699774,151.229211682388,985.1385290276571,991.1385290276571,15.326549581389656,20,549.0,535.9801043703685,28233.5,1,30.204193855516092,41.986096338598564,29.164001085113195,435,497
1977,4,20,15,0.4756003930879524,4.0638006039248475,1.3716996874508913,0,0,0,0,0,941875,1,6.0,23,54.177218190171125,151.7239194174436,985.614129420745,991.614129420745,15.24522719612033,23,549.0,547.5473715116874,28233.625,1,10.731867602657156,11.29084922451002,-3.508602851514582,434,498
1977,4,20,18,0.12078633879646077,1.0279468692166986,1.7413322904876987,0,0,0,0,0,1304375,1,8.0,24,54.49662192724852,151.87347065467543,985.7349157595414,993.7349157595414,15.937562762320605,24,549.0,644.3566231451198,28233.75,1,3.21916752738973,12.268563927781695,11.838691704773197,433,497
1977,4,20,21,0.8218429696097155,7.0212322927991355,1.4905565496444615,0,0,0,0,0,950625,1,6.0,17,54.18922671023624,152.5385019580434,986.5567587291512,992.5567587291512,15.728286713095532,17,549.0,550.0848439590624,28233.875,1,14.422543203894895,18.379983321177615,-11.393596202189741,432,499
1977,4,21,0,0.7525036426253792,6.420108428406575,1.8471926457501107,0,0,0,0,0,1281875,1,8.0,20,54.297459389963485,152.8628273871312,987.3092623717765,995.3092623717765,15.668747357615139,20,549.0,638.7749880449662,28234.0,1,7.015242173244136,8.081267926358837,4.011641627604958,431,499
1977,4,21,3,-0.05957128936497611,-0.5075619064688981,1.9258608408128202,0,0,0,0,1,1575000,0,9.443088899026625,21,54.40446559706383,153.18904569965133,987.2496910824116,996.6927799814382,15.927449159009624,23,549.0,708.0523079119723,28234.125,2,7.037835642167725,8.078473478962866,3.9661824496787856,430,499
1977,4,21,6,-1.397499604026525,-11.892687576719783,6.775780294065771,0,0,1,0,0,1740000,1,12.0,22,54.50115951634588,157.9597172957562,985.8521914783851,997.8521914783851,18.072299541006313,22,549.0,744.2171739215615,28234.25,1,102.66012287581022,102.7226634295364,3.5839577538473004,418,504
1977,4,21,9,0.6959414346182894,5.938659823505113,6.3537717408550085,0,0,0,0,0,1691875,1,12.0,24,54.282410231481315,158.09682191816086,986.5481329130033,998.5481329130033,18.24420243602141,24,549.0,733.8532133112186,28234.375,1,2.96669407953644,8.633650123198587,-8.107936894688464,418,505
1977,4,21,12,1.4349107700765307,12.231093276571396,4.947623813772807,0,0,0,0,0,2166875,0,12.332963676688378,20,54.36977136559646,158.4366131542179,987.9830436830799,1000.3160073597683,17.78240542245633,21,549.0,830.5045060832008,28234.5,2,7.336857316222229,8.019623888302542,3.2380382998397557,417,505
1977,4,21,15,-2.2666207440968718,-18.930697233341665,10.635682189053624,0,0,0,2,0,2596875,1,18.0,17,56.050638996069296,167.03414614718994,984.0493866156714,1002.0493866156714,20.995349702611094,17,670.0,909.1814921584861,28234.625,1,23.089180044616118,47.97036785722192,42.04813857026838,393,505
1977,4,21,18,0.16881779796269256,1.4000004181741432,8.111824259366404,0,0,0,0,0,2276250,1,18.0,12,56.66076320857415,168.00071306947862,984.2182044136341,1002.2182044136341,21.30700339653522,12,670.0,851.2067189736307,28234.75,1,19.689508370843097,29.98467185483125,22.61423901784911,390,503
1977,4,21,21,1.9194444694629056,15.859134291687177,5.446959189710906,0,0,0,0,0,2710625,1,18.0,18,56.984827330794566,168.6900675259798,986.137648883097,1004.137648883097,19.931825363061506,18,670.0,928.8803664826477,28234.875,1,13.921635922457334,18.387125054276524,12.011428766143894,388,502
1977,4,22,0,-0.45380356992580345,-3.737876201182554,4.625834959647691,0,0,0,0,0,3176250,1,20.0,14,57.25973850887107,169.0018782137326,985.6838453131712,1005.6838453131712,20.12170947032486,14,670.0,1005.5007588218245,28235.0,1,6.250522529816334,11.95393210861915,10.189576093328627,387,501
1977,4,22,3,0.18055722741337377,1.4806552204881396,4.571238074190332,0,0,0,0,0,3241875,1,20.0,19,57.65627345508716,170.50461618022953,985.8644025405846,1005.8644025405846,19.6513490845725,19,670.0,1015.8350566268505,28235.125,1,29.798174621823556,33.225734370655495,14.697558085500745,383,500
1977,4,22,6,-0.42831498941683094,-3.5095231340468303,5.475027844901487,0,0,0,0,0,3081875,1,20.0,16,57.73017813614506,171.29980920084515,985.4360875511677,1005.4360875511677,19.92426851016782,16,670.0,990.4500393672919,28235.25,1,15.736185149971917,15.972825413035174,2.739275196307528,381,500
1977,4,22,9,-0.25360897175967695,-2.078018690413454,6.476537061657509,0,0,0,0,0,1510625,2,14.0,19,57.73017813614506,171.29980920084515,985.1824785794081,999.1824785794081,20.401462084377354,19,670.0,693.4312307766278,28235.375,1,0.0,0.0,0.0,381,500
1977,4,22,12,0.5583478926622775,4.584953999764899,5.4592050786531034,0,0,0,0,0,1861250,0,15.959299037792952,21,57.533429767342064,171.7565530271057,985.7408264720704,1001.7001255098633,20.350912598447543,20,670.0,769.710514193213,28235.5,2,9.087702581943633,11.651888587575842,-7.292473478828373,380,501
1977,4,22,15,0.560871017510799,4.626339222802815,4.496900402520842,0,0,0,0,0,2266875,0,17.01299501557456,21,57.13335135834713,172.65395516518,986.3016974895811,1003.3146925051557,19.70544624156738,20,670.0,849.4520135021639,28235.625,2,18.050781204952102,23.360797759015433,-14.828896446754504,378,503
1977,4,22,18,-2.2011793345032493,-17.575974346599697,8.88222474742528,0,0,0,2,0,3253750,1,28.0,22,60.18946997073198,-178.04007274087365,979.1135131706525,1007.1135131706525,28.993404692246596,22,695.0,1017.6938597488485,28235.75,1,8.849946035815615,35.317669247970805,34.190879138627224,355,491
1977,4,22,21,-1.1462072674074444,-9.070132269695742,8.865986610412946,0,0,0,0,0,4045000,1,32.0,19,61.107553773910865,-177.52994870403913,977.967305903245,1009.967305903245,30.455869876432274,19,695.0,1134.7085483124877,28235.875,1,9.135569675317015,35.23371556843725,34.02875371601149,354,487
1977,4,23,0,-2.5375812794602823,-19.990135596638904,13.815064872573421,0,0,0,0,0,3777500,1,34.0,19,61.57942478694219,-177.94644943648902,975.4297246237848,1009.4297246237848,33.017777315006505,19,695.0,1096.5471239574108,28236.0,1,-7.347354816758209,18.970497875949814,17.48988755990376,355,485
1977,4,23,3,-0.8962270436297695,-7.044821698098538,17.3345863308321,0,0,0,0,0,4405625,1,36.0,19,61.8106281551097,-177.9299693469589,974.533497580155,1010.533497580155,33.51291681110776,19,695.0,1184.2102821367762,28236.125,1,0.28855026447023846,8.57440378445254,8.569547187787007,355,484
1977,4,23,6,-0.19745618678469326,-1.5487756240327355,20.15530881153558,0,0,0,0,0,4381250,1,36.0,18,62.04170431821353,-177.91322272442923,974.3360413933702,1010.3360413933702,33.62830715759324,18,695.0,1180.9297984396587,28236.25,1,0.2910081781691792,8.569774716412336,8.564832335212335,355,483
1977,4,23,9,1.0559374822376413,8.26549499747051,20.498864430569228,0,0,0,0,0,4711875,1,36.0,19,62.26323188210326,-177.42926288930948,975.391978875608,1011.391978875608,32.961289983930165,19,695.0,1224.6780780932795,28236.375,1,8.348488580527471,11.709669765009433,8.210913738822159,354,482
1977,4,23,12,3.041265773988562,23.761138112011672,20.696331283483886,0,0,0,0,0,4062500,1,32.0,22,62.469311838405595,-176.4677054161091,978.4332446495964,1010.4332446495964,30.18732240540008,22,695.0,1137.1604603668075,28236.5,1,16.473546629854326,18.158251760690685,7.6383485413171295,352,481
1977,4,23,15,1.7466090394610365,13.591446772500662,17.2689968817545,0,0,0,0,0,3897500,1,30.0,19,62.91464742446662,-175.9314203231546,980.1798536890575,1010.1798536890575,28.54229462445428,19,695.0,1113.8279855531214,28236.625,1,9.050495376003216,18.824748151665343,16.50635260808917,351,479
1977,4,23,18,1.7108724251201783,13.232845123259597,16.584875384576517,0,0,0,0,0,3703750,1,28.0,17,63.604449246509155,-175.8270155239205,981.8907261141777,1009.8907261141777,27.082040138484217,17,695.0,1085.7901459090585,28236.75,1,1.7203626629507522,25.625301428459903,25.567487667100853,351,476
1977,4,23,21,2.47025660361076,19.068563036820084,15.296587752587804,0,0,0,0,0,3725000,1,26.0,21,63.834130456631364,-175.7910150758298,984.3609827177884,1010.3609827177884,25.275189599283333,21,695.0,1088.900512459527,28236.875,1,0.5884125559059202,8.533439231739163,8.513128437057516,351,475
1977,4,24,0,2.402891136732651,18.512258775786556,15.389962727049058,0,0,0,0,0,3756250,1,24.0,18,64.06368676933945,-175.7543892158971,986.7638738545211,1010.7638738545211,23.60702123600159,18,695.0,1093.4585085762806,28237.0,1,0.5937482563267181,8.529190713289251,8.50849911745712,351,474
1977,4,24,3,2.160052783926221,16.61171789985917,12.745567858738504,0,0,0,0,0,3818125,1,22.0,18,64.27493703489893,-175.215470311835,988.9239266384473,1010.9239266384473,21.794540303854514,18,695.0,1102.4277455622596,28237.125,1,8.670193722818963,11.682505673707684,7.829985927509888,350,473
1977,4,24,6,2.1024499140556143,16.1099080354047,6.31488431297279,0,0,0,0,0,2661250,1,18.0,14,64.71259902666557,-174.62029840087462,991.0263765525029,1009.0263765525029,20.121443543450727,14,695.0,920.3815429519505,28237.25,1,9.423107821535485,18.760224069498083,16.221931023201027,349,471
1977,4,24,9,2.929005518685153,22.322868322782682,4.15979744351389,0,0,0,0,0,2535625,1,16.0,19,65.37527192921603,-173.94976417710123,993.9553820711881,1009.9553820711881,18.468434660977174,19,695.0,898.3955171052303,28237.375,1,10.355668811991698,26.655759349554863,24.56195492947831,348,468
1977,4,24,12,2.9293644863093506,22.24960615852862,4.550746917483411,0,0,0,0,0,2502500,2,14.0,20,65.8057747020038,-173.30577086810683,996.8847465574975,1010.8847465574975,16.366404658269786,20,695.0,892.5079776533856,28237.5,1,9.782460076469249,18.71653821618966,15.956574746804947,347,466
1977,4,24,15,1.7961587065574713,13.594393102460359,3.7735170172704966,0,0,0,0,0,3081875,2,14.0,16,66.26097467156997,-173.17884763521565,998.6809052640549,1012.6809052640549,15.344869370645746,16,695.0,990.4500393672919,28237.625,1,1.8938590072980108,16.97793472014397,16.871975741505388,347,464
1977,4,24,18,1.38097563369578,10.400608396440651,4.753790521084811,0,0,0,0,0,898125,2,8.0,15,66.91371730902029,-172.4238451043109,1000.0618808977507,1008.0618808977507,14.987958080079258,15,695.0,534.6794053718705,28237.75,1,10.972990787842686,26.56597137593529,24.193889896354673,346,461
1977,4,24,21,1.9459749435362754,14.583091733936621,3.9772616402592393,0,0,0,0,0,662500,2,6.0,16,67.5935082329584,-172.1959014080561,1002.007855841287,1008.007855841287,13.737168604342825,16,695.0,459.2170506381065,28237.875,1,3.220442977272561,25.401408188486716,25.196433973645078,346,458
1977,4,25,0,1.8672981710173189,13.948505265265005,4.028382825528752,0,0,0,0,3,319375,2,4.0,15,68.04601593659757,-172.03621293928123,1003.8751540123043,1007.8751540123043,12.802445582072822,15,695.0,318.8419983313807,28238.0,1,2.212831137529623,16.917531658758072,16.772186970751935,346,456
1977,4,25,3,0.8790435614925809,6.545746276355256,3.908310210512427,0,0,3,0,0,335000,2,4.0,15,68.49797269607609,-171.86989764584402,1004.7541975737969,1008.7541975737969,12.421693157066814,15,695.0,326.54833007009836,28238.125,1,2.2594889073971367,16.9034600672666,16.75176623890824,346,454
1977,4,25,6,1.2956501673358434,9.606155317323854,3.146880959162664,0,0,0,0,0,696875,0,5.694014491532871,18,69.1404048430416,-170.99522087472272,1006.0498477411327,1011.7438622326656,11.609827943963639,15,695.0,470.9800440935147,28238.25,2,11.5439417512034,26.462448173936533,23.811731818645615,345,451
1977,4,25,9,0.14199181809293804,1.031262115311788,5.179642297043392,0,0,1,0,0,583125,1,6.0,14,72.53995505292261,-169.9920201985587,1006.1918395592256,1012.1918395592256,11.808114611050843,14,695.0,430.8299576177624,28238.375,1,11.156464561135676,126.49718005296876,126.0042454040709,346,436
1977,4,25,12,2.0166410324911705,14.643467320822765,4.677662230125352,0,0,0,0,0,363125,1,4.0,17,72.57792540452442,-170.71995431229033,1008.2084805917168,1012.2084805917168,10.833476265900956,17,695.0,339.97981913709083,28238.5,1,-8.07824708898927,8.19992480332752,1.4073701536775,347,436
1977,4,25,15,0.09558983958471799,0.6941080091147243,4.469690065518444,0,0,0,0,0,351250,1,4.0,17,72.57792540452442,-170.71995431229033,1008.3040704313015,1012.3040704313015,10.81727663907512,17,695.0,334.3745617149374,28238.625,1,0.0,0.0,0.0,347,436
1977,4,25,18,0.4413822898239596,3.205683538519714,3.1860693605583945,0,0,0,0,0,468750,1,4.0,17,72.53995505292261,-169.9920201985587,1008.7454527211255,1012.7454527211255,10.775109141176161,17,695.0,386.2742020231896,28238.75,1,8.095305388941041,8.216730498786003,-1.4073701536775,346,436
1977,4,25,21,1.231414770537085,8.947709584588699,2.291176117651921,0,0,0,0,0,127500,1,2.0,14,72.45553818735999,-168.5461085839078,1009.9768674916626,1011.9768674916626,10.10402651231223,14,695.0,201.4559765517849,28238.875,1,16.15489804887679,16.455114793352777,-3.1289090579328476,344,436
1977,4,26,0,1.7860485485257231,13.004466330948787,2.8252800586257947,0,0,0,0,0,340000,1,2.0,13,72.08753214381014,-166.5741907502853,1011.7629160401883,1013.7629160401883,8.92556319067337,13,695.0,328.97623212397707,28239.0,1,22.478544017067772,26.293311394775174,-13.640135005760053,341,437
1977,4,26,3,1.0503906544631172,7.643375373958694,2.301207603356161,0,0,0,0,0,619375,1,2.0,15,72.19601743771456,-164.99868153952852,1012.8133066946514,1014.8133066946514,8.066570948124406,15,695.0,444.01935290602523,28239.125,1,17.85480209144343,18.301979047415706,4.021004765905027,339,436
1977,4,26,6,0.0,,,0,3,0,0,0,0,0,,15,72.19601743771456,-164.99868153952852,,,8.066570948124406,15,695.0,0.0,28239.25,0,0.0,0.0,0.0,339,436
