year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,19,12,2.3819990411632173,16.636595671381983,14.382472469497227,0,0,0,0,0,2287500,1,22.0,8,82.73332309196788,114.59011716619602,992.6968340484142,1014.6968340484142,24.408349474214294,8,553,853.307602594411,28232.5,1,-10.906214862946383,35.058188032977384,33.31862880610254,389,373
1977,4,19,15,2.2094052678016305,15.398215034267125,10.773465420562424,0,0,0,0,0,2803750,1,22.0,10,83.76764263656138,107.78388844269253,994.9062393162158,1016.9062393162158,22.986034296458094,10,553,944.7017219142787,28232.625,1,-27.371010204454546,47.10520102644094,38.337028629368994,386,368
1977,4,19,18,1.4530809538827452,10.111413282646136,8.448331293729716,0,0,0,0,0,3354375,2,22.0,10,84.64241598353469,100.84030545433056,996.3593202700986,1018.3593202700986,21.782591595181497,10,553,1033.3105653518467,28232.75,1,-24.01580527776444,40.34896763426958,32.42345271577097,383,364
1977,4,19,21,-0.238718326746166,-1.660357011248167,7.296664089297629,0,0,0,0,0,2504375,1,20.0,9,84.94104766288874,65.13630342824813,996.1206019433524,1016.1206019433524,22.113752701164024,9,553,892.8422711831754,28232.875,1,-114.83050903345189,115.36274790700386,11.068775893171228,380,350
1977,4,20,0,-1.0745570170007703,-7.478676622656572,8.423592202176879,0,0,0,0,0,1905000,1,18.0,11,84.54036322818268,61.85839876773828,995.0460449263516,1013.0460449263516,22.93265743050114,11,553,778.7042655463763,28233.0,1,-11.558062401474155,18.81891771430328,-14.851358774918449,381,348
1977,4,20,3,-1.144893476244033,-7.975662072409466,7.88310438658831,0,0,0,0,0,1405625,1,16.0,13,84.00578396858516,57.20046872738079,993.9011514501076,1009.9011514501076,23.224105066935987,13,553,668.89785002427,28233.125,1,-18.02418423499855,26.78567599658583,-19.814167185549437,382,345
1977,4,20,6,-0.3220266331906896,-2.2443992916897835,6.789814955937182,0,0,0,0,0,1131875,1,14.0,12,83.75155226666405,53.74616226255522,993.5791248169169,1007.5791248169169,22.46949401560817,12,553,600.2391210378395,28233.25,1,-13.933104530936822,16.820406095846973,-9.423091815279832,382,343
1977,4,20,9,-0.10650352275595651,-0.7420371124666058,6.724439799150423,0,0,0,0,0,889375,1,12.0,10,83.93088208012927,52.495857639729856,993.472621294161,1005.472621294161,21.728989488477744,10,553,532.0684683616469,28233.375,1,-4.8996100677472025,8.257533664256183,6.64685515114888,381,343
1977,4,20,12,-0.3891051670293382,-2.7099547195518228,7.711327467338561,0,0,0,0,0,752500,1,10.0,11,84.14129741107415,45.0,993.0835161271316,1003.0835161271316,20.799401568464766,11,553,489.4161719368318,28233.5,1,-28.3400260013465,29.393572164415918,7.799039096435556,378,341
1977,4,20,15,-0.057794214332679984,-0.4026422598040705,8.23166120400987,0,0,0,0,0,598750,1,8.0,14,83.96405751477053,40.48601154199874,993.0257219127989,1001.0257219127989,19.559322973158555,14,553,436.56390637860187,28233.625,1,-17.58862714424602,18.775428666801883,-6.569392422656613,377,339
1977,4,20,18,-1.1543408777938748,-8.042586288183863,10.145890797815664,0,0,0,0,0,375000,1,6.0,15,83.93088208012927,37.504142360270144,991.871381035005,997.871381035005,18.91283376167017,15,553,345.4941494713355,28233.75,1,-11.684074651332347,11.748601252925504,-1.2296466737789435,376,338
1977,4,20,21,-0.5996837275449071,-4.179560305320087,8.810834421589462,0,0,0,0,0,201250,1,4.0,10,83.75155226666405,36.25383773744479,991.2716973074602,995.2716973074602,18.189394741181072,10,553,253.1005029518667,28233.875,1,-5.043817314886382,8.343906549470821,-6.64685515114888,376,337
1977,4,21,0,-0.5967857791030837,,,0,2,2,0,0,0,0,,9,84.00578396858516,32.79953127261921,,,17.415000506511433,6,475,0.0,28234.0,0,-13.368317819887515,16.355628410205334,9.423091815279832,374,337
