year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,8,3,-0.5421604242025932,-4.08394574537528,9.659386578784034,0,0,0,0,0,960000,1,8.0,8,66.88915002606034,89.72051060945526,998.4270015993353,1006.4270015993353,12.762436376242052,8,222.0,552.7906391541368,28221.125,1,8.013624117941488,11.729040848865727,8.564591509856577,462,359
1977,4,8,6,-0.2501155301828112,-1.8840830012491587,9.935226899185945,0,0,0,0,0,1443750,1,8.0,9,66.88691785556202,90.83841497440213,998.1768860691525,1006.1768860691525,12.603692820477246,9,222.0,677.9084733043597,28221.25,1,16.265010375289403,16.26522079916452,-0.08273534493930186,462,361
1977,4,8,9,-0.7281663177932205,-5.4668984204055855,12.68588437607621,0,0,0,0,0,2218125,1,10.0,10,67.339743892089,91.42497427251543,997.4487197513594,1007.4487197513594,13.276537985201433,10,222.0,840.2684786967917,28221.375,1,8.375962670580847,18.757903287653143,16.783985971454598,460,362
1977,4,8,12,0.5315120001521427,4.005598904039056,8.862516377837018,0,0,0,0,0,2240625,2,10.0,12,66.82672575129128,94.18491612511842,997.9802317515115,1007.9802317515115,13.045159944960421,12,222.0,844.5194424822653,28221.5,1,40.251993520317185,44.517338100945125,-19.01500484444334,462,367
1977,4,8,15,-1.166413729577762,-8.889155587768593,3.471218102725324,0,0,1,0,0,1934375,1,10.0,11,65.38158282850348,99.76455787988841,996.8138180219337,1006.8138180219337,14.193646183899078,11,222.0,784.6850872080915,28221.625,1,86.12303517914064,101.42139482281154,-53.56418709676387,467,378
1977,4,8,18,-1.314979012364347,-10.003351617014626,4.491026747128199,0,0,0,0,0,2176250,1,12.0,16,65.60766801789197,99.85445450029394,995.4988390095693,1007.4988390095693,15.491332153322663,16,222.0,832.2991588410231,28221.75,1,1.3760643538274948,8.49207308772281,8.379842016491201,466,378
1977,4,8,21,-1.1445446807412372,-8.697031637886054,5.721871251190241,0,0,0,0,0,2518750,1,14.0,14,65.75023763658976,100.99627258088744,994.3542943288281,1008.3542943288281,16.830909921433438,14,222.0,895.4010418943138,28221.875,1,17.38182202365688,18.167332772962396,5.284339430947844,465,380
1977,4,9,0,-0.9235394139762502,-6.995620597564511,6.139454640882613,0,0,0,0,0,4123750,1,18.0,13,66.15453899375898,101.73512525859915,993.4307549148518,1011.4307549148518,18.27181173073084,13,222.0,1145.7008305619781,28222.0,1,11.071125910729624,18.631495888341753,14.985419917575443,463,381
1977,4,9,3,0.01036574820522219,0.07850659002128593,6.865802202661289,0,0,0,0,0,3341250,1,16.0,9,66.1740549785111,103.97046189004088,993.4411206630571,1009.4411206630571,18.074626849068036,9,222.0,1031.2870149534467,28222.125,1,33.467364034012995,33.475180422933754,0.7233594976361625,462,385
1977,4,9,6,0.6709616166393971,5.049887703430477,3.596423255118934,0,0,0,0,0,2102500,1,12.0,13,67.00326113992001,105.05805746972705,994.1120822796964,1006.1120822796964,16.923195333707643,13,222.0,818.0748961442466,28222.25,1,15.748724995102044,34.53450743820638,30.734506097026838,458,386
1977,4,9,9,2.123437641681667,15.95574574177313,4.413451507825012,0,0,0,0,0,2065625,1,10.0,15,67.22404445396342,105.20538279583391,996.2355199213781,1006.2355199213781,15.095800488527889,15,222.0,810.8691994695523,28222.375,1,2.1139581386239947,8.45196299098196,8.183328136465878,457,386
1977,4,9,12,2.092113217074511,15.742301800377609,4.517432191383632,0,0,0,0,0,1705625,1,8.0,13,67.03467914841318,106.83393082067916,998.3276331384527,1006.3276331384527,13.629096155280683,13,222.0,736.8292201197154,28222.5,1,23.55104145299232,24.574690101958314,-7.018820419894313,457,389
1977,4,9,15,0.9500098611986323,7.283712189145629,5.150589089187196,0,0,0,0,0,1185625,1,6.0,15,64.64087384089817,110.0484877558032,999.2776429996513,1005.2776429996513,12.52619742642949,15,222.0,614.32577579543,28222.625,1,51.02427795767044,102.35154858319743,-88.72633519016217,465,398
1977,4,9,18,0.9698802307921869,7.422863176163926,6.29659228995617,0,0,0,0,0,1218750,1,6.0,17,64.8566199041534,110.22485943116808,1000.2475232304434,1006.2475232304434,11.98643809686392,17,222.0,622.8484356458599,28222.75,1,2.7775618962958393,8.465271551558548,7.996622559172836,464,398
1977,4,9,21,-0.04967051072613685,-0.37923733337455995,7.238486811287731,0,0,0,0,0,1148125,1,6.0,17,65.15116127033411,109.9164059938091,1000.1978527197174,1006.1978527197174,11.912645725870258,17,222.0,604.5324954663436,28222.875,1,-4.804359825642394,11.927549713371628,10.917168535417275,463,397
1977,4,10,0,1.1272757286707928,8.586553418161907,7.1235721013986755,0,0,0,0,0,2485625,1,8.0,14,65.44477507851302,109.6006904292232,1001.3251284483881,1009.3251284483881,11.08531160962798,14,222.0,889.4936822966113,28223.0,1,-4.862992191733965,11.919890151382933,10.882788620761241,462,396
1977,4,10,3,-0.040823080502741506,-0.3095266169374951,7.52454924010366,0,0,0,0,0,141875,1,2.0,12,66.02912662231266,108.94650468950907,1001.2843053678854,1003.2843053678854,10.842288233908993,12,222.0,212.50932944773342,28223.125,1,-9.850990738105722,23.79397499654997,21.658975682478623,460,394
1977,4,10,6,0.2988470857802895,2.265902678191824,7.479526221732375,0,0,0,0,0,222500,1,2.0,13,66.02912662231266,108.94650468950907,1001.5831524536657,1003.5831524536657,9.922704226547273,13,222.0,266.12769430462026,28223.25,1,0.0,0.0,0.0,460,394
1977,4,10,9,1.4087211363526877,10.6648870487066,3.6351757765178627,0,0,0,0,0,625,1,0.0,16,66.22617103272897,110.84236266726214,1002.9918735900184,1002.9918735900184,8.321667380419502,16,222.0,14.104739588693906,28223.375,1,28.326646617471564,29.2530209683716,7.303446253986905,458,397
1977,4,10,12,0.0,,,0,3,0,0,0,0,0,,16,66.22617103272897,110.84236266726214,,,8.321667380419502,16,222.0,0.0,28223.5,0,0.0,0.0,0.0,458,397
