year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,31,18,28213.75,12,12,817,221,369,58.502845758982446,-93.92388932275296,1002.4391838730211,1006.4391838730211,475000,388.8408362521876,4.0,10.020935814694521,4.855160089266719,1,1,0,0,0,0,0,-0.7970996180875227,31.05368364747002,11.467968050371022,33.10355810606282,-6.476706478353436
1977,3,31,21,28213.875,13,13,817,220,364,58.32858092664502,-91.8476102659946,1002.2905661780652,1006.2905661780652,425625,368.0769556858673,4.0,9.782147702955639,3.3509360831764936,1,1,0,0,0,0,0,-0.14861769495590124,40.40457604098207,-6.459121749495442,40.91760035518099,-1.209829759300334
1977,4,1,0,28214.0,12,12,4,222,360,58.811588996933644,-90.20834737080621,1002.7424075326473,1006.7424075326473,501875,399.68959722325764,4.0,9.406458071954118,4.2234156412706945,1,1,0,0,0,0,0,0.4518413545821386,31.463628890207183,17.90268231482447,36.20035879665019,3.659336167537838
1977,4,1,3,28214.125,9,9,4,222,356,58.80142306897788,-88.54187684410277,1002.7514510661061,1006.7514510661061,338125,328.06787448010544,4.0,10.088595468603886,4.502842551982321,1,1,0,0,0,0,0,0.00904353345875279,31.995193924197096,-0.3767998711049266,31.997412588986684,0.07324890483824117
1977,4,1,6,28214.25,9,9,4,223,352,58.99678811080977,-86.85504253530198,1001.7820430335228,1007.7820430335228,571875,426.6538012972055,6.0,11.241889656820067,4.559219858085708,1,1,0,0,0,0,0,-0.9694080325833057,32.203603551220446,7.241200498469114,33.00768192926016,-7.835672335592252
1977,4,1,9,28214.375,8,8,4,225,349,59.41499407287438,-85.53614881803163,1001.8069244425417,1007.8069244425417,531250,411.2202901549713,6.0,11.383959777291043,4.681822522503935,1,1,0,0,0,0,0,0.024881409018853447,24.872949895504743,15.500793758030591,29.30764821054889,0.20024209782713254
1977,4,1,12,28214.5,9,9,4,227,345,59.7912790390613,-83.75474732132304,1002.8819515600237,1004.8819515600237,90000,169.2568750643269,2.0,10.532995841405885,4.4835448366877975,1,1,0,0,0,0,0,1.0750271174820956,33.220887529302495,13.946993070868256,36.02979300458737,8.618400397791882
1977,4,1,15,28214.625,10,10,4,230,342,60.398365050878084,-82.30394827798344,1003.3112770454256,1007.3112770454256,385625,350.3544631649842,4.0,9.847405403251846,3.9884218586258067,1,1,0,0,0,0,0,0.4293254854019324,26.56194419902368,22.501628183634967,34.81178177782061,3.420954317937994
1977,4,1,18,28214.75,7,7,4,232,339,60.755501071386156,-80.86591227603765,1003.7903612684121,1005.7903612684121,169375,232.19331810450433,2.0,8.168621166588965,3.8711037328955715,1,1,0,0,0,0,0,0.47908422298642106,26.038902576683927,13.23723786750846,29.21042474458454,3.804045392671759
1977,4,1,21,28214.875,7,7,4,232,339,60.755501071386156,-80.86591227603765,,,0,0.0,,8.168621166588965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
