year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,13,15,25273.625,6,6,300,461,278,60.51578733586441,51.23708007645849,1001.6306414986066,1009.6306414986066,507500,401.92321062396206,8.0,17.346060176179837,6.352672418304283,1,1,0,0,0,0,0,2.3299242005184353,52.034583839529525,13.598417882500142,53.78210561385754,18.54376663328764
1969,3,13,18,25273.75,5,5,300,464,282,60.531832231405524,53.43837797782392,1003.3971840162163,1009.3971840162163,454375,380.30521234234993,6.0,16.156786297789644,4.68314322287275,1,1,0,0,0,0,0,1.7665425176097778,40.13602594919381,0.5947036609046378,40.140431629949525,14.057610757085
1969,3,13,21,25273.875,5,5,300,466,292,61.46170965735948,57.63336193527501,1004.5404228016849,1008.5404228016849,347500,332.58485450914213,4.0,14.301796806142836,3.959926307820206,1,1,0,0,0,0,0,1.1432387854685657,74.27046975213533,34.46588405579377,81.87795699057389,9.016059607139072
1969,3,14,0,25274.0,4,4,300,469,296,61.34809309133958,59.89018236732713,1005.9057555744105,1007.9057555744105,222500,266.12769430462026,2.0,13.54871666547655,3.9652204786850054,1,1,0,0,0,0,0,1.3653327727255238,40.10661408549008,-4.211195241396439,40.32709583845074,10.77923114096821
1969,3,14,3,25274.125,6,6,300,471,310,62.40866511392383,66.06135446121276,1006.5009924022164,1008.5009924022164,230000,270.5758189903005,2.0,12.50112942970216,1.7068703532974905,1,1,0,0,0,0,0,0.5952368278059293,105.90082798889128,39.3100760841756,112.96135379180092,4.653102098152985
1969,3,14,6,25274.25,6,6,300,471,317,63.02461958643803,69.13485842903081,1006.6493027164292,1006.6493027164292,625,14.104739588693906,0.0,12.568799238553048,1.9519981823723356,1,1,0,0,0,0,0,0.14831031421286753,51.66976152750838,22.830337462534843,56.48883575506586,1.152964819744545
1969,3,14,9,25274.375,5,5,300,471,321,63.33944955292167,70.95064277703773,1007.5923058822626,1007.5923058822626,625,14.104739588693906,0.0,11.778792750192446,2.2718745544358536,1,1,0,0,0,0,0,0.943003165833361,30.19765385431112,11.66916500955244,32.3738738850474,7.310573812507001
1969,3,14,12,25274.5,7,7,300,471,325,63.62615004505733,72.8070415315011,1008.9318888042159,1010.9318888042159,211250,259.3124822609313,2.0,10.925479851107566,2.133014438296377,1,1,0,0,0,0,0,1.3395829219532607,30.564974001574967,10.626546730660735,32.35956011962879,10.359137715897274
1969,3,14,15,25274.625,8,8,300,469,330,64.38826399071723,74.92212985606355,1009.9463885652441,1011.9463885652441,198750,251.5235374254831,2.0,10.186915342080818,2.505253114719817,1,1,0,0,0,0,0,1.0144997610282736,33.88657966420356,28.24773476081627,44.11615124255336,7.7945187348095555
1969,3,14,18,25274.75,10,10,300,469,332,64.50409443536742,75.90221436507176,1010.3728611759303,1012.3728611759303,165625,229.60852531905326,2.0,10.102016009584785,2.71369667012892,1,1,0,0,0,0,0,0.4264726106861781,15.636595673756803,4.293252598694756,16.21527496346421,3.2734726231895057
1969,3,14,21,25274.875,12,12,300,469,336,64.71259902666557,77.88737707401499,1010.3785320846569,1012.3785320846569,158750,224.7925586661551,2.0,10.322213479871234,2.3190039934172817,1,1,0,0,0,0,0,0.005670908726606285,31.42908074915665,7.728217578150688,32.36529721279022,0.04345302946436069
1969,3,15,0,25275.0,12,12,300,468,340,65.1157281996084,79.81137199154652,1011.955359667564,1013.955359667564,235000,273.5010479928565,2.0,8.958119740123788,1.3439375700497476,1,1,0,0,0,0,0,1.5768275829071354,30.006335419130195,14.941972937886172,33.52078042889023,12.042624536093221
1969,3,15,3,25275.125,14,14,300,467,343,65.45532188550737,81.27386422370128,1011.8790537514371,1013.8790537514371,220000,264.6283714200614,2.0,9.323433418557274,1.545534349904483,1,1,0,0,0,0,0,-0.07630591612687568,22.517326803880486,12.587031664164174,25.796576759473844,-0.5811796700783581
1969,3,15,6,25275.25,14,14,300,465,346,66.00541081359168,82.7079410354173,1012.3101939934448,1014.3101939934448,264375,290.09166854606434,2.0,8.508796636715289,1.1930933314661525,1,1,0,0,0,0,0,0.4311402420076774,21.61463173877084,20.38903266877302,29.713716670436455,3.2695708997392163
1969,3,15,9,25275.375,14,14,300,465,346,66.00541081359168,82.7079410354173,,,0,0.0,,8.508796636715289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
