year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,2,12,-0.5093762694037287,-4.698663424502558,8.827509046717022,0,0,0,0,0,2128125,1,10.0,0,48.68383643356851,-13.304191972893145,997.3773599518859,1007.3773599518859,13.329467514530286,0,28,823.0450938647768,26145.5,1,18.842946576568966,30.240385638553178,23.652151865760146,318,184
1971,8,2,15,-0.6569690575833375,-6.033475986976074,7.610125062762455,0,0,0,0,0,1850625,1,10.0,0,48.972404481990125,-13.066536142654558,996.7203908943026,1006.7203908943026,13.474536185939657,0,28,767.5104123846644,26145.625,1,5.782230985280425,12.158685824412931,10.695767658735063,319,185
1971,8,2,18,-0.022692128159833375,-0.20749663480999803,7.547267386486492,0,0,0,0,0,1890625,1,10.0,0,49.25993797844122,-12.825674376476204,996.6976987661427,1006.6976987661427,13.077336261089938,0,28,775.7606773781648,26145.75,1,5.826360217473071,12.146074155659333,10.657422015244716,320,186
1971,8,2,21,-0.004876143691071775,-0.04455222066789359,7.6558295560439005,0,0,0,0,0,1654375,1,10.0,0,49.31251731206201,-12.511323492570916,996.6928226224517,1006.6928226224517,13.630643658940876,0,28,725.6748017916211,26145.875,1,7.595928983056655,7.8419487452211785,1.9488517149942157,321,186
1971,8,3,0,0.5960329710046062,5.4375637488524635,5.623455130821967,0,0,0,0,0,1118125,1,8.0,0,49.41378770938087,-11.88033621259672,997.2888555934562,1005.2888555934562,12.69762018284844,0,28,596.582133062373,26146.0,1,15.215682332708163,15.671834216310483,3.7535848003785257,323,186
1971,8,3,3,-0.17912628846708686,-1.6318141300781752,4.65054158963023,0,0,0,0,0,581875,1,6.0,0,49.509847713281644,-11.246411680185364,997.1097293049892,1003.1097293049892,12.011302569950022,0,28,430.3679414445194,26146.125,1,15.25657327398059,15.666522126853156,3.560461695741258,325,186
1971,8,3,6,0.1650232227446395,1.4700574783564262,1.7279757631278334,0,0,0,0,0,356875,1,4.0,0,51.053614258860314,-10.650631546076257,997.2747525277338,1001.2747525277338,10.836191133855971,0,28,337.04130404423773,26146.25,1,13.880912833841053,58.8792857614636,57.21966926398122,328,192
1971,8,3,9,0.27209047535492575,2.391240740258404,3.0424365765410037,0,0,0,0,0,379375,1,4.0,0,52.03016011890482,-12.323313456705874,997.5468430030887,1001.5468430030887,10.485344288687841,0,28,347.5036878523386,26146.375,1,-38.14316318616596,52.58351322132342,36.19564842423201,324,197
1971,8,3,12,0.36034209431687486,3.135234901461692,3.6698305177551815,0,0,0,0,0,157500,1,2.0,1,52.77627467553669,-10.414758763809138,997.9071850974055,999.9071850974055,10.211533880996047,1,28,223.90579955406923,26146.5,1,42.79173791408953,50.95013493778899,27.65471779770639,330,199
1971,8,3,15,0.43774149564123943,3.7875843769524034,2.306718864594586,0,0,0,0,0,186250,1,2.0,2,53.198091238773515,-10.892230667534792,998.3449265930468,1000.3449265930468,9.918955695171011,2,28,243.48555665938588,26146.625,1,-10.601663230440938,18.8901197620923,15.634620602192644,329,201
1971,8,3,18,-0.18021411481808172,-1.5436464713730687,2.1725950287654996,0,0,0,0,0,179375,1,2.0,4,53.98256129081131,-12.23397782679292,998.1647124782288,1000.1647124782288,9.26172535284563,4,28,238.949442004407,26146.75,1,-29.243440867228777,41.23849823087674,29.07636329706516,326,205
1971,8,3,21,-0.2477198147161107,-2.1063048055194478,2.0471589660837344,0,0,0,0,0,625,1,0.0,4,54.569283379064096,-13.187809921305574,997.9169926635127,997.9169926635127,10.45884234320326,4,28,14.104739588693906,26146.875,1,-20.495058772050196,29.88264509266979,21.74683985467015,324,208
1971,8,4,0,-0.4081626229231188,,,0,2,2,0,0,0,0,,3,54.68763282185392,-13.991446151399508,,,11.037566058114844,1,102,0.0,26147.0,0,-17.21765766744402,17.76767186737495,4.386619203146487,322,209
