year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,1,3,26144.125,21,21,3,94,529,13.715608922633288,-122.55489680326812,998.2617784549897,1010.2617784549897,3883125,1111.7720435356487,12.0,12.82067044648542,20.162289477470914,1,1,0,0,0,0,0,1.04926574510333,-18.054661347966572,6.619553643278792,19.229906053488758,30.65980624611178
1971,8,1,6,26144.25,15,15,3,95,530,13.80221952899798,-122.80633316960312,999.8468039449733,1009.8468039449733,663750,459.6500701125706,10.0,12.569462875181857,20.435485364710622,1,1,0,0,0,0,0,1.5850254899836727,-9.05038265387684,3.2102200071209386,9.602860963052331,46.02979893755817
1971,8,1,9,26144.375,18,18,3,96,532,13.7301937856401,-123.21072168179013,998.3832459743669,1008.3832459743669,551250,418.88939442150433,10.0,13.044400915589117,25.562011985631035,1,1,0,0,0,0,0,-1.4635579706064892,-14.560335578764791,-2.6696324163997858,14.80305067899642,-42.72097216102212
1971,8,1,12,26144.5,21,21,3,97,532,13.9700599983284,-123.31063082456082,996.818914100086,1006.818914100086,432500,371.0377686630964,10.0,13.8041214879231,22.162880713571212,1,1,0,0,0,0,0,-1.564331874280906,-3.59359876889392,8.890635308127854,9.589439414998436,-44.89371680211369
1971,8,1,15,26144.625,17,17,3,98,532,14.209256540101626,-123.4110730180711,998.2312338401736,1010.2312338401736,3839375,1105.4913022122298,12.0,13.572631791296452,18.63956153831059,1,1,0,0,0,0,0,1.4123197400875507,-3.608988305901596,8.865813972035305,9.572223042682975,39.86261955971132
1971,8,1,18,26144.75,19,19,3,99,533,14.289652478208739,-123.66468171483054,999.6438343159026,1011.6438343159026,5246875,1292.3359408724098,12.0,13.048846003966862,18.047455085795228,1,1,0,0,0,0,0,1.412600475729123,-9.109166724897555,2.9798734801136284,9.584183031404677,39.65085622969379
1971,8,1,21,26144.875,21,21,3,101,536,14.284170048960744,-124.32468689281018,997.3481286147696,1009.3481286147696,895625,533.934726172926,12.0,14.366995005287194,26.041402675849312,1,1,0,0,0,0,0,-2.2957057011329742,-23.706765799537738,-0.20320610602150474,23.70763668938042,-64.4633129528157
1971,8,2,0,26145.0,22,22,3,102,535,14.681072032032564,-124.27651919856079,997.6993818565621,1009.6993818565621,1723750,740.7338700972903,12.0,13.656723187143307,25.08044841011164,1,1,0,0,0,0,0,0.3512532417924376,1.7270459699078289,14.711162297583577,14.812190382520047,9.602151660380342
1971,8,2,3,26145.125,25,25,3,104,536,14.9897495936628,-124.63680754375135,998.1289412589606,1008.1289412589606,382500,348.93198687609583,10.0,13.391967090060403,22.71450080448514,1,1,0,0,0,0,0,0.4295594023984449,-12.899666220833657,11.441126274098497,17.24241163610195,11.506352896829732
1971,8,2,6,26145.25,24,24,3,106,536,15.45679946611167,-124.84766036469418,1000.631220940078,1010.631220940078,558750,421.7293550432469,10.0,12.729434943403943,19.885189536315885,1,1,0,0,0,0,0,2.5022796811175065,-7.532589678454173,17.311192102100808,18.879016903954287,65.0489271421669
1971,8,2,9,26145.375,24,24,3,109,538,15.825473022810533,-125.47271661854764,1000.2922327986184,1010.2922327986184,765625,493.6658856042868,10.0,12.397974992609017,16.86544793134148,1,1,0,0,0,0,0,-0.3389881414595584,-22.2895578396858,13.664876364306217,26.14485101775249,-8.612063612493703
1971,8,2,12,26145.5,19,19,3,110,538,16.055650644505437,-125.58110012508821,1004.4551480329043,1010.4551480329043,4477500,1193.8310246378767,6.0,7.50354980987634,12.749120892587818,1,1,0,0,0,0,0,4.162915234285756,-3.860533893603147,8.531527919861214,9.364330760445728,104.28256974574924
1971,8,2,15,26145.625,15,15,3,112,540,16.182819703507082,-126.10300679546766,1005.1539306453273,1011.1539306453273,850625,520.3482938716019,6.0,7.933219486096555,15.867739703209663,1,1,0,0,0,0,0,0.6987826124229468,-18.577973307857267,4.713518062381869,19.166594500637228,17.370840652838325
1971,8,2,18,26145.75,18,18,3,114,542,16.302689749850707,-126.62640609643321,1005.913240752581,1011.913240752581,311250,314.76015007415543,6.0,8.03363966786304,16.759984881241472,1,1,0,0,0,0,0,0.7593101072538411,-18.61975297558787,4.442980336686489,19.142499187517185,18.740414056766507
1971,8,2,21,26145.875,22,22,3,115,543,16.359883711204784,-126.8886401311137,1004.5929240194579,1010.5929240194579,227500,269.1012803886529,6.0,8.805534288682807,18.003684301934772,1,1,0,0,0,0,0,-1.3203167331231815,-9.326160702509597,2.119892779092657,9.564058701403056,-32.47570551017678
1971,8,3,0,26146.0,16,16,3,117,544,16.639632659963436,-127.26477533520006,1004.2445779009679,1010.2445779009679,578125,428.97890734860607,6.0,7.691842863836432,16.490366463236423,1,1,0,0,0,0,0,-0.34834611849000796,-13.357638503995569,10.368887945370332,16.90977065566151,-8.428156701437386
1971,8,3,3,26146.125,13,13,3,120,546,16.96512278839045,-127.90809302592368,1004.9478776610183,1010.9478776610183,358750,337.92554160411566,6.0,8.148622529760534,17.554300040200978,1,1,0,0,0,0,0,0.7032997600504314,-22.80689011477394,12.06428365132322,25.801185568243913,16.6990355168166
1971,8,3,6,26146.25,17,17,3,121,546,17.18643656511435,-128.0243639660559,1006.2887541800976,1012.2887541800976,455000,380.5666803775979,6.0,7.987737315216511,16.169386627029454,1,1,0,0,0,0,0,1.3408765190793202,-4.117149598772708,8.202989722748148,9.178233011325547,31.439709062068246
1971,8,3,9,26146.375,15,15,3,124,548,17.498009923657854,-128.67464019254032,1005.8992733687681,1009.8992733687681,72500,151.91269449366246,4.0,7.891537482354497,16.322072817422303,1,1,0,0,0,0,0,-0.389480811329413,-22.987177086909103,11.548458915881259,25.72503087960666,-8.974550908548622
1971,8,3,12,26146.5,16,16,3,126,549,17.758052654750504,-129.06151188937648,1003.326143624838,1009.326143624838,230625,270.9431997691338,6.0,9.009478424383722,20.761702237627034,1,1,0,0,0,0,0,-2.5731297439301852,-13.65615783810317,9.638477469432605,16.714990123477385,-58.450078325538136
1971,8,3,15,26146.625,16,16,3,129,551,18.051042521726313,-129.71989064842234,1003.1466355025763,1009.1466355025763,117500,193.39444569737623,6.0,9.842146427125426,27.73879437600648,1,1,0,0,0,0,0,-0.17950812226175913,-23.201695591545437,10.859662255324668,25.61739531299898,-4.013593806049476
1971,8,3,18,26146.75,18,18,3,131,553,18.119940747053263,-130.25883164780092,1004.6797548502077,1010.6797548502077,131875,204.88317705582224,6.0,9.033301814069494,27.320724941826555,1,1,0,0,0,0,0,1.5331193476314366,-18.985177573723462,2.553711037056898,19.15615847623418,34.152783986111864
1971,8,3,21,26146.875,17,17,3,132,554,18.151605554046803,-130.52862382755123,1005.2535885274751,1011.2535885274751,300625,309.34108930758305,6.0,8.21296610510273,22.282400797391965,1,1,0,0,0,0,0,0.5738336772673938,-9.5022028682185,1.1736552969535716,9.574409961185445,12.761549279839027
1971,8,4,0,26147.0,17,17,3,132,554,18.151605554046803,-130.52862382755123,,,0,0.0,,8.21296610510273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
