year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,20,6,26163.25,1,1,429,265,226,52.687757808766804,-35.29334759066029,993.4996439203719,1013.4996439203719,3280000,1021.7907939900582,20.0,21.2786647405745,13.035983399284012,1,1,0,0,0,0,0,-2.2070616241155947,31.55454686663923,25.855648238433172,40.79465619157152,-19.22560778183893
1971,8,20,9,26163.375,1,1,429,272,228,54.01543976330887,-33.63976395724272,993.7210576410504,1013.7210576410504,2905625,961.7115799670797,20.0,21.50209008519654,8.027418231252522,1,1,0,0,0,0,0,0.2214137206785381,36.01119835208198,49.2104991808697,60.97933778242733,1.895756264917876
1971,8,20,12,26163.5,0,0,429,272,226,53.62109687362301,-33.24206447941583,990.156714824026,1014.156714824026,3070625,988.6406294822716,24.0,24.831555930180272,8.349176493412742,1,1,0,0,0,0,0,-3.5643428170244444,8.74304181785791,-14.616309563807363,17.031655394994896,-30.67211007747471
1971,8,20,15,26163.625,1,1,429,276,230,54.92689264590575,-32.813422842116225,989.5050486143174,1015.5050486143174,3594375,1069.637834573863,26.0,25.29930136359776,7.728139325952871,1,1,0,0,0,0,0,-0.6516662097086373,9.129332453914646,48.39928837058459,49.2527748033865,-5.516579037704052
1971,8,20,18,26163.75,2,2,429,283,236,56.99610739261884,-31.775448807786475,989.9829793919259,1013.9829793919259,2840625,950.8938008215378,24.0,24.928988278107823,5.844272320765885,1,1,0,0,0,0,0,0.4779307776085625,20.955606085580705,76.69539399086715,79.50673484572465,3.948329401412968
1971,8,20,21,26163.875,2,2,429,287,239,58.08204840163245,-31.033629399280223,988.8199933371623,1014.8199933371623,2983125,974.4527588457127,26.0,26.213216606552916,6.031873092680544,1,1,0,0,0,0,0,-1.1629860547636053,14.53692567746794,40.2503769458622,42.79503537136314,-9.492631997815716
1971,8,21,0,26164.0,1,1,429,288,238,58.0007979760269,-30.475848062580813,989.5091239533687,1015.5091239533687,2952500,969.4379500296252,26.0,26.538018147106584,3.695042632652548,1,1,0,0,0,0,0,0.6891306162063847,10.955355910179678,-3.011545038349227,11.361743996267238,5.62986395821401
1971,8,21,3,26164.125,2,2,429,291,246,59.9590968327587,-31.11199883909321,989.0389102195057,1015.0389102195057,2873750,956.4219965165316,26.0,25.992173830780494,5.27868090437536,1,1,0,0,0,0,0,-0.4702137338629109,-11.803985737184378,72.58429924080512,73.53784451262082,-3.7632619237606626
1971,8,21,6,26164.25,2,2,429,293,239,58.78110007849037,-28.892866266119142,988.1686511353179,1014.1686511353179,2638125,916.3739785091088,26.0,28.290290805801277,2.6616540554397945,1,1,0,0,0,0,0,-0.8702590841878555,42.63006323279013,-43.66242089279894,61.02236712428985,-7.050255839363868
1971,8,21,9,26164.375,2,2,429,294,242,59.50478383664984,-29.137341629311916,988.3201490027909,1012.3201490027909,1992500,796.3871220839793,24.0,29.016487754221956,3.048203504421181,1,1,0,0,0,0,0,0.15149786747293548,-4.5983908606297454,26.823320800800744,27.214623592653144,1.2181068699181694
1971,8,21,12,26164.5,2,2,429,297,243,60.04332301965208,-28.212698797150907,990.0917378777515,1012.0917378777515,1888125,775.2476080909697,22.0,27.957886610123122,3.030359307891631,1,1,0,0,0,0,0,1.7715888749605802,17.11334553393093,19.960941649718123,26.29269455394721,14.166530630157801
1971,8,21,15,26164.625,1,1,429,298,246,60.76627613178621,-28.451059145028665,990.6329318757822,1012.6329318757822,1871875,771.9043452399288,22.0,27.195635884697428,1.8725284346281112,1,1,0,0,0,0,0,0.5411939980307943,-4.314688675058487,26.79623942373687,27.141388793075937,4.296759779154441
1971,8,21,18,26164.75,3,3,429,299,252,62.094124639335725,-29.3704044102194,991.6985928574726,1009.6985928574726,1346875,654.7699045877056,18.0,25.895302777823442,2.3414766966654863,1,1,0,0,0,0,0,1.0656609816903073,-15.947901366731124,49.216672464017904,51.73602619484224,8.354609556213772
1971,8,21,21,26164.875,1,1,429,300,255,62.810840551484915,-29.656233952236136,992.6780595445136,1008.6780595445136,1159375,607.4870568944925,16.0,24.184440429606873,2.1661664222680703,1,1,0,0,0,0,0,0.979466687041131,-4.840829696889019,26.565057758806002,27.002517028658303,7.628918027131773
1971,8,22,0,26165.0,1,1,429,301,258,63.52567570519628,-29.957199253946154,995.1314453265938,1009.1314453265938,1102500,592.3990627251441,14.0,20.45974830158788,3.80957515281938,1,1,0,0,0,0,0,2.4533857820801495,-4.972978945485448,26.495347493295636,26.95800360528815,18.988834118126796
1971,8,22,3,26165.125,0,0,429,302,259,63.84009520517748,-29.775569981481024,996.1837214785957,1008.1837214785957,870625,526.4299997708744,12.0,18.92370635820373,4.304520369284728,1,1,0,0,0,0,0,1.0522761520018684,2.9680259533409146,11.653951078676018,12.025961658174332,8.12238208308868
1971,8,22,6,26165.25,0,0,429,303,261,64.3538120676817,-29.83875742186201,998.0818861707611,1008.0818861707611,758125,491.2419795407212,10.0,16.21658413779149,4.598594835669791,1,1,0,0,0,0,0,1.8981646921654465,-1.0136647928344986,19.040902947409993,19.067865674084207,14.588025949158709
1971,8,22,9,26165.375,0,0,429,304,262,64.66749259099403,-29.64986350757558,1000.3854879268204,1008.3854879268204,637500,450.46925804339475,8.0,14.400199992592313,3.8626424998551374,1,1,0,0,0,0,0,2.3036017560592152,2.995670948210604,11.62656092651361,12.006288494280238,17.65779587668361
1971,8,22,12,26165.5,0,0,429,304,262,64.66749259099403,-29.64986350757558,1002.0602131613653,1008.0602131613653,451250,378.99516638136106,6.0,12.72276077463291,3.395853557249502,1,1,0,0,0,0,0,1.6747252345448942,0.0,0.0,0.0,12.837269403594195
1971,8,22,15,26165.625,0,0,429,305,263,64.98068005465512,-29.456320773298554,1003.8276788074348,1007.8276788074348,338750,328.37093955580036,4.0,10.878499457161798,3.5507221966013454,1,1,0,0,0,0,0,1.7674656460696132,3.033909271619296,11.60828568259699,11.998204113833193,13.513386733927371
1971,8,22,18,26165.75,2,2,429,307,265,65.60554601324185,-29.054604099077146,1004.7417517172366,1008.7417517172366,337500,327.76452917762373,4.0,10.30157554644433,2.873721513713317,1,1,0,0,0,0,0,0.9140729098017618,6.149644439738162,23.16064147591144,23.963168411353948,6.953682307214581
1971,8,22,21,26165.875,3,3,429,308,265,65.71612003568153,-28.589215403122274,1006.8768468954914,1008.8768468954914,147500,216.68112103298049,2.0,8.933734073409397,2.757883407839763,1,1,0,0,0,0,0,2.135095178254851,7.094026919447269,4.098423437991209,8.192819576367967,16.22826622338898
1971,8,23,0,26166.0,3,3,429,308,265,65.71612003568153,-28.589215403122274,,,0,0.0,,8.933734073409397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
