year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,24,21,25011.875,21,21,581,289,504,53.346479563776796,-153.9927482464679,990.8811872185294,1004.8811872185294,1435625,675.9982472999501,14.0,19.072203214837458,7.891918062875557,1,1,0,0,0,0,0,1.2704936881647155,-3.5992047524346042,11.73953073451291,12.278878479589292,10.971800196935007
1968,6,25,0,25012.0,17,17,581,290,504,53.44962372143937,-154.31389461719257,990.7242899779098,1004.7242899779098,1438750,676.7335877189256,14.0,19.208196399250888,7.67433521134626,1,1,0,0,0,0,0,-0.1568972406195826,-7.0887478311607195,3.823035681701968,8.053939882899067,-1.3531315254731957
1968,6,25,3,25012.125,19,19,581,291,503,53.765015366786415,-154.48243426260225,990.717426385188,1002.717426385188,1058125,580.3547607439983,12.0,18.755401055992085,7.392867420954934,1,1,0,0,0,0,0,-0.006863592721783789,-3.69254155368205,11.68998362288995,12.25930586245012,-0.058954119024198184
1968,6,25,6,25012.25,21,21,581,291,503,53.765015366786415,-154.48243426260225,990.9900195260944,1002.9900195260944,1070625,583.7726628538894,12.0,18.37041971894102,6.786334292148605,1,1,0,0,0,0,0,0.27259314090639236,0.0,0.0,0.0,2.341410559395619
1968,6,25,9,25012.375,22,22,581,292,504,53.65221319851593,-154.9614035761527,991.7067380652202,1003.7067380652202,1115000,595.7478687288161,12.0,18.12696751388085,6.999538008441522,1,1,0,0,0,0,0,0.7167185391257226,-10.521911176710448,-4.181009608727997,11.322166584133095,6.165086415088711
1968,6,25,12,25012.5,20,20,581,291,504,53.55153775989481,-154.63678188737413,992.4643262860211,1002.4643262860211,851875,520.7304814323977,10.0,17.118676769806143,5.324417263353316,1,1,0,0,0,0,0,0.7575882208009717,7.1482550995817355,-3.7315326707945324,8.063615010769256,6.525087140754718
1968,6,25,15,25012.625,24,24,581,291,504,53.55153775989481,-154.63678188737413,992.2938999993389,1004.2938999993389,1344375,654.1619472564371,12.0,17.147303124317514,5.384365775344559,1,1,0,0,0,0,0,-0.1704262866821955,0.0,0.0,0.0,-1.467877061896294
1968,6,25,18,25012.75,18,18,581,290,504,53.44962372143937,-154.31389461719257,993.1787984108033,1003.1787984108033,888125,531.6944307278186,10.0,16.915029610627204,5.354231774645086,1,1,0,0,0,0,0,0.8848984114643826,7.127175094720463,-3.77744134336742,8.066330512282837,7.631644333993215
1968,6,25,21,25012.875,21,21,581,290,504,53.44962372143937,-154.31389461719257,994.4453650000657,1002.4453650000657,593125,434.508401809172,8.0,16.30755617362229,5.388999355531414,1,1,0,0,0,0,0,1.266566589262511,0.0,0.0,0.0,10.923271653945571
1968,6,26,0,25013.0,24,24,581,288,503,53.454049727323714,-153.5148592027864,996.9349284783218,1002.9349284783218,410625,361.5328436175876,6.0,14.129015385958015,4.895350435555811,1,1,0,0,0,0,0,2.4895634782560228,17.635402414400446,0.16404979987914836,17.636165418102696,21.469554994305113
1968,6,26,3,25013.125,19,19,581,287,502,53.558932279546966,-153.03428556712987,997.7993177167803,1003.7993177167803,482500,391.89860944341075,6.0,13.84710448031999,4.740140157330898,1,1,0,0,0,0,0,0.8643892384583887,10.58049787227071,3.8874692335861565,11.272060693023436,7.44425194158638
1968,6,26,6,25013.25,25,25,581,285,501,53.55153775989481,-152.2331157584699,998.597645659284,1004.597645659284,526250,409.2805609899154,6.0,13.622325430841524,4.8645281265563245,1,1,0,0,0,0,0,0.7983279425038199,17.641892502049462,-0.2740776900978853,17.644021356654452,6.875977277246188
1968,6,26,9,25013.375,23,23,581,283,500,53.53675255872277,-151.43241569109512,999.8265260081756,1003.8265260081756,265625,290.7766557300799,4.0,13.411384801085878,4.828561548062935,1,1,0,0,0,0,0,1.2288803488915436,17.637708600102783,-0.548013119916596,17.64622007801502,10.58633165405974
1968,6,26,12,25013.5,20,20,581,281,499,53.51458434042147,-150.63249730305523,1000.8820139430958,1004.8820139430958,289375,303.49781434869413,4.0,13.200804320451349,4.7682512009944915,1,1,0,0,0,0,0,1.0554879349202384,17.629714506564834,-0.8216644692844648,17.648851693044143,9.095223809545415
1968,6,26,15,25013.625,21,21,581,279,498,53.48504457197339,-149.83367070569858,1001.6015503758555,1005.6015503758555,331875,325.0216815494707,4.0,13.452044528406832,4.410399331842273,1,1,0,0,0,0,0,0.7195364327596326,17.617923317598045,-1.0948907952273987,17.65191230088793,6.202668768038717
1968,6,26,18,25013.75,19,19,581,276,496,53.52788389229546,-148.54497336794554,1003.8670783174437,1007.8670783174437,418750,365.0921319878893,4.0,12.76814339164821,3.5949134353561387,1,1,0,0,0,0,0,2.2655279415882252,28.392952102343536,1.5878383602388,28.43731632457993,19.518884898592624
1968,6,26,21,25013.875,21,21,581,274,494,53.67890245044938,-147.55638026694274,1005.022735521098,1009.022735521098,508125,402.17062413500395,4.0,11.8073789641534,3.1501281116457536,1,1,0,0,0,0,0,1.1556572036542638,21.70335063779118,5.597499165297187,22.413554510885003,9.937354173399376
1968,6,27,0,25014.0,21,21,581,271,492,53.687802590875584,-146.26006670809625,1006.8576681102105,1008.8576681102105,201250,253.1005029518667,2.0,11.449312905154182,2.9112720625568183,1,1,0,0,0,0,0,1.8349325891125772,28.45279765275355,0.32988348727266564,28.45470993322042,15.776558274477631
1968,6,27,3,25014.125,20,20,581,269,489,54.00647035531445,-145.05254482707687,1007.9074346284507,1009.9074346284507,249375,281.74195262169036,2.0,10.065665704964703,2.423710011502335,1,1,0,0,0,0,0,1.0497665182402125,26.30296087682208,11.811412896921443,28.833231270691726,8.98917970308013
1968,6,27,6,25014.25,21,21,581,266,487,53.97807985478496,-143.74616226255523,1009.5396353179477,1011.5396353179477,368125,342.31246961133036,2.0,9.21312978398,2.0748432260459957,1,1,0,0,0,0,0,1.6322006894969672,28.475753265780703,-1.0522932079259928,28.49518985809829,13.981613611187333
1968,6,27,9,25014.375,17,17,581,263,485,53.930307546909816,-142.4424412426543,1010.9703072534813,1012.9703072534813,497500,397.94367487929225,2.0,8.732475497021102,1.8470533428652558,1,1,0,0,0,0,0,1.43067193553361,28.450316862707556,-1.7706794232727197,28.505365024999474,12.26273452472813
1968,6,27,12,25014.5,17,17,581,259,483,53.714514201016165,-140.86250381869448,1012.1365077289707,1012.1365077289707,625,14.104739588693906,0.0,8.199943431341,2.268171936612489,1,1,0,0,0,0,0,1.1662004754894588,34.655824059567436,-7.998375089009327,35.56684053036168,10.023436492442077
1968,6,27,15,25014.625,17,17,581,259,483,53.714514201016165,-140.86250381869448,,,0,0.0,,8.199943431341,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
