year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,17,18,25004.75,12,12,434,414,368,77.62808218087591,98.86462338841079,983.3812028221394,993.3812028221394,440625,374.5067337174764,10.0,23.445822357946124,7.713668025922234,1,1,0,0,0,0,0,0.14730239339507534,29.141786692597442,46.70464048374811,55.05058741151644,1.0448039736262995
1968,6,17,21,25004.875,12,12,434,407,372,78.98800253767693,104.74356283647074,984.0479292980832,994.0479292980832,508750,402.4178855319474,10.0,24.307780969883144,6.213930864287613,1,1,0,0,0,0,0,0.6667264759438695,41.60500181686104,50.4054147723104,65.35810595901367,4.705864633678171
1968,6,18,0,25005.0,13,13,434,396,370,81.49058959723371,106.0490047925332,986.2299365147658,1008.2299365147658,4736875,1227.9226938683248,22.0,22.097850064532743,4.290622530878391,1,2,0,0,0,0,2,2.1820072166825413,7.15964011581309,92.75832816967915,93.03422967608132,15.285660518444274
1968,6,18,3,25005.125,9,9,434,392,369,82.41527288285779,106.29404745659892,986.253490391926,1008.253490391926,4563125,1205.1920176438318,22.0,22.620453537952038,5.051075476924816,1,2,0,0,0,0,0,0.023553877160302363,1.1988179879872685,34.27336337147386,34.29432316523258,0.16462640381469398
1968,6,18,6,25005.25,7,7,434,387,367,83.61641440899865,105.25511870305779,987.6866119136213,1007.6866119136213,4181250,1153.6607870626333,20.0,21.200112313374785,5.027577164169925,1,2,0,0,0,0,0,1.4331215216952842,-4.281409722403636,44.52028129632126,44.72567401297229,9.99090262445661
1968,6,18,9,25005.375,9,9,434,384,366,84.32404772193402,104.85861444792467,989.7640224462477,1007.7640224462477,3980000,1125.5546841497692,18.0,19.992942222713147,4.505086480788086,1,2,0,0,0,0,0,2.0774105326263816,-1.4535040434896613,26.228411441031568,26.26865509927138,14.463635135933487
1968,6,18,12,25005.5,8,8,434,382,365,84.8137273076502,103.73626830562257,991.1199334314277,999.1199334314277,553750,419.83818248734127,8.0,19.289909010138086,4.243539947535973,1,1,0,0,0,2,0,1.3559109851800895,-3.760305613953529,18.149961871016565,18.535398949838807,9.432643313144629
1968,6,18,15,25005.625,8,8,434,381,366,84.97088569460696,106.82140989004083,993.1702042629644,1001.1702042629644,595625,435.4231573518114,8.0,18.36708068780497,3.724999678439271,1,1,0,0,0,0,0,2.050270831536618,10.023002131185425,5.825071769744881,11.592757775629849,14.259588390381616
1968,6,18,18,25005.75,13,13,434,379,366,85.39796650894654,108.43494882292202,994.8458002178173,1000.8458002178173,401875,357.66015365163463,6.0,16.976435903167367,3.3743241766822027,1,1,0,0,0,0,0,1.6755959548529062,4.798317503902602,15.829739940595605,16.540995056378737,11.646416988799487
1968,6,18,21,25005.875,12,12,434,377,365,85.89320278052217,107.44718842328221,997.2059937948773,1003.2059937948773,463125,383.949561842266,6.0,15.48449343782319,3.0366117045297143,1,1,0,0,0,0,0,2.3601935770599813,-2.621915365599847,18.355920296526115,18.54222883357845,16.393995727590912
1968,6,19,0,25006.0,10,10,434,375,364,86.3868009478175,106.18920625702695,998.991075706068,1002.991075706068,340625,329.2784611561371,4.0,13.599199874831278,2.608774866981039,1,1,0,0,0,0,0,1.7850819111907912,-2.9383997423358057,18.29520400143046,18.529670328953944,12.39204270631654
1968,6,19,3,25006.125,10,10,434,373,361,86.95937044872575,96.3401917459099,1000.9651886001417,1004.9651886001417,368125,342.31246961133036,4.0,12.019768835912913,3.0148681291005777,1,1,0,0,0,0,0,1.9741128940736234,-19.340164734209033,21.222274550801465,28.71283526675724,13.69633742748354
1968,6,19,6,25006.25,10,10,434,371,359,87.42333630262955,87.51044707800085,1002.3048392985306,1006.3048392985306,413750,362.90593190046286,4.0,10.798630135231488,2.7219838093714497,1,1,0,0,0,0,0,1.3396506983888685,-14.69845191405802,17.196883030137524,22.622494880585293,9.29076560321233
1968,6,19,9,25006.375,11,11,434,369,354,87.54280433689534,59.93141717813756,1003.7274220942983,1005.7274220942983,236250,274.22747967867946,2.0,9.083330881819284,2.3201084005554002,1,1,0,0,0,0,0,1.4225827957676664,-43.40437303819169,4.428079768851599,43.62966295168707,9.865013306662085
1968,6,19,12,25006.5,11,11,434,369,354,87.54280433689534,59.93141717813756,,,0,0.0,,9.083330881819284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
