year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,7,9,24994.375,4,4,162,603,272,29.092828450712528,70.23445936797572,994.4930375688514,996.4930375688514,351875,334.67191576366446,2.0,9.314062750715467,9.030330150312002,1,2,0,0,0,0,0,-2.3058970704718376,-45.42121581686591,-61.72463737234975,76.6356164262439,-32.85657952349131
1968,6,7,12,24994.5,2,2,162,600,262,28.8918419844576,67.9321004375898,991.8454343752003,999.8454343752003,2977500,973.5336081061797,8.0,10.56696488177595,8.91940950881988,1,1,0,0,0,0,1,-2.647603193651157,-74.71410686253633,-7.44955845725523,75.0845768815045,-37.96510334239159
1968,6,7,15,24994.625,2,2,162,600,262,28.8918419844576,67.9321004375898,992.026638926048,996.026638926048,636875,450.24838563097774,4.0,10.576047934609543,10.407984001702644,1,1,0,0,0,0,0,0.1812045508477604,0.0,0.0,0.0,2.598368787114138
1968,6,7,18,24994.75,2,2,162,600,261,28.79300378756845,67.72778905975034,993.1187362780629,1001.1187362780629,1856250,768.6759565829163,8.0,10.62361140683296,21.260468316331824,1,3,0,0,0,1,0,1.0920973520148254,-6.636536525672348,-3.66343535092319,7.580526078510443,15.709176278826664
1968,6,7,21,24994.875,2,2,162,600,261,28.79300378756845,67.72778905975034,992.4844229198236,1000.4844229198236,2331250,861.4290000725318,8.0,10.522538468989358,20.50532917530487,1,2,0,0,0,0,0,-0.6343133582393057,0.0,0.0,0.0,-9.124223533929518
1968,6,8,0,24995.0,2,3,162,600,262,28.8918419844576,67.9321004375898,993.6987192376961,999.3427362501205,1417500,671.7173986622078,5.644017012424447,9.404199271559557,8.544315873047816,2,0,0,0,0,0,0,1.214296317872504,6.630234674591785,3.66343535092319,7.57500959805022,17.41230910540644
1968,6,8,3,24995.125,2,3,162,601,260,28.450803164136182,67.60793329900152,995.3166683438732,1000.3578464196034,1283750,639.241985783507,5.041178075730277,9.354254797344852,21.732242992816463,2,0,0,0,0,0,0,1.6179491061771114,-10.564120419625992,-16.347093091014248,19.46350669243969,23.529358351418306
1968,6,8,6,24995.25,2,3,162,601,260,28.450803164136182,67.60793329900152,994.7550724104447,1000.3404103144024,1647500,724.1654075470569,5.585337903957697,10.19923714355373,20.081490433932924,2,0,0,0,0,0,0,-0.5615959334284707,0.0,0.0,0.0,-8.16712461219485
1968,6,8,9,24995.375,3,3,162,600,261,28.79300378756845,67.72778905975034,992.2049085997952,994.2049085997952,320625,319.4653459417435,2.0,11.140293264227028,17.310994043795073,1,3,0,0,0,1,0,-2.5501638106495377,3.8932104836938226,12.683657740091059,13.267715008173614,-36.68260230415254
1968,6,8,12,24995.5,3,3,162,599,262,29.134285401432045,67.84885401295375,989.8739139294884,997.8739139294884,2318750,859.1164348263072,8.0,11.881187767304237,18.39050478593177,1,2,0,0,0,0,0,-2.3309946703068274,3.9195447139731163,12.649594672899813,13.242925513401104,-33.171067830561036
1968,6,8,15,24995.625,4,4,162,600,262,28.8918419844576,67.9321004375898,989.9731963454839,997.9731963454839,1685000,732.3606749544157,8.0,12.31681489850025,10.319095975828604,1,2,0,0,0,0,0,0.09928241599554895,2.7014814051318368,-8.986159321976624,9.383446122945475,1.4236526048887819
1968,6,8,18,24995.75,3,3,162,600,261,28.79300378756845,67.72778905975034,991.2650011222527,1001.2650011222527,3644375,1077.0518053747703,10.0,12.322387188772975,20.587711251136426,1,2,0,0,0,0,0,1.2918047767688403,-6.636536525672348,-3.66343535092319,7.580526078510443,18.581849794482935
1968,6,8,21,24995.875,3,5,162,600,261,28.79300378756845,67.72778905975034,991.7137939726267,999.6338338025041,2501875,892.3965186485608,7.920039829877351,11.645586904955486,19.725516912947132,2,0,0,0,0,0,0,0.44879285037401134,0.0,0.0,0.0,6.455620450132467
1968,6,9,0,24996.0,4,4,162,603,260,27.964529509842947,67.77388548971277,992.3086168385722,998.3086168385722,1326250,649.7372442389711,6.0,11.532716282836882,12.292302573235501,1,2,0,0,0,0,0,0.5948228659454616,1.5090679086721315,-30.707378846196896,30.744436920471397,8.788302879322488
1968,6,9,3,24996.125,3,5,162,602,261,28.307201853342473,67.89372049533105,993.976145906338,999.6489106255068,1246875,629.9941581756246,5.672764719168772,11.279580185454742,5.643151106314108,2,0,0,0,0,0,0,1.6675290677658632,3.9105351434783406,12.70114203284943,13.289518202214621,24.363153971908623
1968,6,9,6,24996.25,3,5,162,598,263,29.4746512048542,67.97114545263133,994.2167103675741,999.9374870203038,1858750,769.1934093218174,5.7207766527296915,10.5196649530938,22.589695103488268,2,0,0,0,0,0,0,0.24056446123606293,2.4983317780778993,43.27148166752823,43.343543779628654,3.3872952003958012
1968,6,9,9,24996.375,3,3,162,599,262,29.134285401432045,67.84885401295375,991.8553391327176,993.8553391327176,305625,311.90296402073676,2.0,10.949697936853159,17.429450349074976,1,2,0,0,0,0,0,-2.3613712348564877,-3.9592528873043333,-12.615650181280941,13.222341431156645,-33.60333955386085
1968,6,9,12,24996.5,3,3,162,599,262,29.134285401432045,67.84885401295375,989.620821352519,993.620821352519,780000,498.2787485166879,4.0,11.565906874898678,19.07171506020997,1,1,0,0,0,0,1,-2.2345177801986575,0.0,0.0,0.0,-31.798159729729367
1968,6,9,15,24996.625,3,3,162,600,262,28.8918419844576,67.9321004375898,990.2181237704976,998.2181237704976,2058125,809.3957835954017,8.0,11.790805320432879,10.47323150525328,1,1,0,0,0,0,0,0.5973024179786444,2.7014814051318368,-8.986159321976624,9.383446122945475,8.564972303854775
1968,6,9,18,24996.75,3,3,162,600,262,28.8918419844576,67.9321004375898,992.0191382260158,1000.0191382260158,2358125,866.3801130896019,8.0,11.69214135443314,9.114077978350688,1,2,0,0,0,0,0,1.8010144555181613,0.0,0.0,0.0,25.825508931568834
1968,6,9,21,24996.875,5,7,162,600,262,28.8918419844576,67.9321004375898,991.5515061669066,997.3073366396621,1358125,657.4987560241926,5.755830472755479,11.450082716416498,8.84326897456507,2,0,0,0,0,0,0,-0.4676320591091644,0.0,0.0,0.0,-6.705574118080624
1968,6,10,0,24997.0,5,5,162,600,262,28.8918419844576,67.9321004375898,993.2286406032671,997.2286406032671,1115625,595.9148150313025,4.0,10.135125656187228,8.740132947487583,1,2,0,0,0,0,0,1.677134436360502,0.0,0.0,0.0,24.04914087888788
1968,6,10,3,24997.125,4,4,162,602,261,28.307201853342473,67.89372049533105,993.6367547282723,999.6367547282723,1908125,779.3427048317355,6.0,10.872147258944672,6.201862343423491,1,2,0,0,0,0,0,0.4081141250052315,-1.252439700349274,-21.669672164270658,21.705835549685194,5.962683024731118
1968,6,10,6,24997.25,4,4,162,600,261,28.79300378756845,67.72778905975034,993.1497049385076,1001.1497049385076,3150000,1001.3371767186818,8.0,11.164622789178273,15.749405433741703,1,2,0,0,0,0,0,-0.48704978976471464,-5.389861742935443,18.006236813347467,18.79561581290458,-7.0059239589434545
1968,6,10,9,24997.375,4,4,162,599,262,29.134285401432045,67.84885401295375,991.7457709079088,993.7457709079088,371250,343.7623383178156,2.0,10.49524005607259,16.074115522157516,1,2,0,0,0,0,0,-1.4039340305989025,3.9195447139731163,12.649594672899813,13.242925513401104,-19.97859177966253
1968,6,10,12,24997.5,4,5,162,599,262,29.134285401432045,67.84885401295375,990.0896159337672,993.78659455627,495000,396.94255713009204,3.696978622502793,11.119201573041504,18.532955247215796,2,0,0,0,0,0,0,-1.6561549741415365,0.0,0.0,0.0,-23.567805488778195
1968,6,10,15,24997.625,4,5,162,600,262,28.8918419844576,67.9321004375898,990.8497162410943,998.7954433879578,2360625,866.8392440773612,7.945727146863501,11.28873227802539,10.031893180338665,2,0,0,0,0,0,0,0.760100307327084,2.7014814051318368,-8.986159321976624,9.383446122945475,10.899400177282962
1968,6,10,18,24997.75,4,5,162,601,261,28.550331376795242,67.81104932131299,992.8958344326082,998.5580500359745,1086875,588.186243927897,5.662215603366203,11.540735807029336,12.57340451404547,2,0,0,0,0,0,0,2.0461181915139606,-3.941156183226649,-12.658082322451545,13.257441689200295,29.661050186328723
1968,6,10,21,24997.875,4,5,162,600,261,28.79300378756845,67.72778905975034,992.0919373783449,997.2504233593805,719375,478.5229089327537,5.1584859810356285,10.98434430489349,20.156558431388547,2,0,0,0,0,0,0,-0.8038970542633614,-2.704498542749685,8.994646971528356,9.392443053335985,-11.563584979080872
1968,6,11,0,24998.0,6,7,162,600,262,28.8918419844576,67.9321004375898,992.8860952741984,998.5983915793831,1720000,739.9277020331918,5.712296305184719,10.219977184716388,9.004922113399589,2,0,0,0,0,0,0,0.7941578958535683,6.630234674591785,3.66343535092319,7.57500959805022,11.387766361120928
1968,6,11,3,24998.125,6,6,162,599,262,29.134285401432045,67.84885401295375,993.9711614283541,999.9711614283541,1363750,658.8589433886016,6.0,10.337295285683442,17.176845648762974,1,2,0,0,0,0,0,1.0850661541556474,-2.695149030256468,8.986159321976624,9.381625000778904,15.440963232835394
1968,6,11,6,24998.25,5,5,162,598,262,29.376276528129335,67.76500910751149,994.5105537769742,1002.5105537769742,4365000,1178.737737239394,8.0,10.08136471714564,27.785230424335676,1,1,0,0,0,0,1,0.5393923486201675,-2.7081107069672914,8.96939519391306,9.36930700456451,7.618129176633313
1968,6,11,9,24998.375,6,6,162,599,262,29.134285401432045,67.84885401295375,992.2902684203307,996.2902684203307,506250,401.42792613437354,4.0,10.48243666323269,17.255237254563397,1,2,0,0,0,1,0,-2.2202853566435805,2.7145251764818177,-8.96939519391306,9.371163058998832,-31.595626153332738
1968,6,11,12,24998.5,4,4,162,599,262,29.134285401432045,67.84885401295375,989.6483144947214,995.6483144947214,992500,562.0698907052505,6.0,11.653212450486297,19.833090750086193,1,2,0,0,0,0,0,-2.6419539256092683,0.0,0.0,0.0,-37.596153259357955
1968,6,11,15,24998.625,4,4,162,600,262,28.8918419844576,67.9321004375898,990.456146673445,994.456146673445,294375,306.10859632710964,4.0,11.3285175526021,10.347055034689328,1,1,0,0,0,0,1,0.80783217872362,2.7014814051318368,-8.986159321976624,9.383446122945475,11.583847693678427
1968,6,11,18,24998.75,5,5,162,598,262,29.376276528129335,67.76500910751149,992.6323073693846,996.6323073693846,369375,342.8931527591907,4.0,10.692790601041853,31.94736292782567,1,1,0,0,0,0,0,2.176160695939616,-5.396890708739298,17.955554515889684,18.749089772443966,30.735091688247934
1968,6,11,21,24998.875,4,4,162,602,261,28.307201853342473,67.89372049533105,992.7373849256513,998.7373849256513,2611875,911.8035062316269,6.0,10.221307838889912,6.288789371052263,1,1,0,0,0,0,3,0.10507755626662402,4.200195090474961,-39.62522668016034,39.84721104735112,1.535218025161948
1968,6,12,0,24999.0,2,2,162,607,258,26.787257646664134,67.7014164294858,993.8441198835918,997.8441198835918,774375,496.4788194007604,4.0,7.914462620894882,12.206457207957355,1,2,0,0,0,1,0,1.1067349579404981,-6.362838508501027,-56.336694855139854,56.694875439376396,17.013626852460558
1968,6,12,3,24999.125,2,2,162,607,258,26.787257646664134,67.7014164294858,,,0,0.0,,7.914462620894882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
