year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,28,0,28363.0,5,5,565,381,288,73.22400020610391,16.73599585147607,991.1637585519102,1009.1637585519102,1215000,621.8894690484038,18.0,24.369403606764827,9.869635526328347,1,1,0,0,0,0,0,-0.3274135415306955,10.134069842533249,5.70755268222518,11.630800883589991,-2.369220431060677
1977,8,28,3,28363.125,4,4,565,382,289,73.37325062889842,17.7004277886672,991.2408361769146,1013.2408361769146,2801875,944.3857857630052,22.0,23.353541993135547,9.26921376230952,1,1,0,0,0,0,0,0.07707762500445824,10.228282301089463,5.5319632714353455,11.62842966471783,0.5573111349934511
1977,8,28,6,28363.25,3,3,565,384,290,73.44375671550493,19.418470742061118,991.4483970222711,1013.4483970222711,3048125,985.011838418182,22.0,22.63621324116685,7.690182042544111,1,1,0,0,0,0,0,0.2075608453564928,18.145177612382966,2.6133063760688056,18.332398664662676,1.5002222201746653
1977,8,28,9,28363.375,5,5,565,386,291,73.49913917998308,21.14952609192308,991.5825502558438,1011.5825502558438,2490000,890.2761462589227,20.0,21.793049247957494,7.893184602273687,1,1,0,0,0,0,0,0.13415323357272427,18.223144494609386,2.0527496916803845,18.338396237624114,0.9693636549757447
1977,8,28,12,28363.5,5,5,565,388,293,73.74749811880761,23.19859051364819,992.2754296459822,1010.2754296459822,2291875,854.123217338971,18.0,20.491662679707723,7.3333404191607405,1,1,0,0,0,0,0,0.6928793901384052,21.25474007010623,9.205417994705307,23.162549425851715,5.000230258424886
1977,8,28,15,28363.625,7,7,565,389,295,74.06960504116395,24.577666975276568,991.9607012691652,1007.9607012691652,1721875,740.3308957977606,16.0,19.830750970803614,6.732465831580339,1,1,0,0,0,0,0,-0.3147283768170746,14.029308505366036,11.938885201038827,18.42168496588517,-2.2675869257075614
1977,8,28,18,28363.75,10,10,565,391,297,74.28144409356801,26.748104162921464,991.5519776549062,1007.5519776549062,1776875,752.0617521273257,16.0,19.511293140201428,6.782840191263749,1,1,0,0,0,0,0,-0.4087236142589245,21.792921695283038,7.851809297507416,23.16424713348487,-2.941728988798937
1977,8,28,21,28363.875,11,11,565,391,300,74.8839093038013,27.897271030947632,990.9782272222857,1004.9782272222857,1156250,606.6677887443901,14.0,19.38291699010595,6.314374612418614,1,1,0,0,0,0,0,-0.5737504326205817,11.107262749899014,22.330358285929876,24.940252343817438,-4.117528414906158
1977,8,29,0,28364.0,9,9,565,391,301,75.08319759183044,28.30075576600638,991.1932868772077,1003.1932868772077,928125,543.5359814348363,12.0,18.366064857724815,6.593141826488645,1,1,0,0,0,0,0,0.21505965492207907,3.849690614817113,7.386615522839712,8.32959823233195,1.5419393789799292
1977,8,29,3,28364.125,8,8,565,391,303,75.47930544134182,29.140633733394317,991.0804385990498,1001.0804385990498,736250,484.10293709377135,10.0,17.75168078178969,6.721439035955627,1,1,0,0,0,0,0,-0.11284827815790777,7.80516329868672,14.681727756584175,16.627498429938893,-0.8076339408006268
1977,8,29,6,28364.25,9,9,565,391,305,75.87191434076816,30.027124233213083,990.1158577504257,1000.1158577504257,758125,491.2419795407212,10.0,17.81498950949923,6.464204644461788,1,1,0,0,0,0,0,-0.964580848624173,8.02018583643787,14.552039257237755,16.615812571017624,-6.891255528309725
1977,8,29,9,28364.375,6,6,565,391,306,76.06682271345024,30.488940499830935,990.3254229678669,1000.3254229678669,835000,515.5470443746771,10.0,17.086249256721526,6.4041054582233485,1,1,0,0,0,0,0,0.20956521744126802,4.121643839265466,7.22427406759781,8.31733633692429,1.4959246882508968
1977,8,29,12,28364.5,8,8,565,391,308,76.45366346424197,31.45206101199951,990.8374232341791,998.8374232341791,629375,447.58941521993484,8.0,16.26992142484305,5.820714518352833,1,1,0,0,0,0,0,0.5120002663122432,8.361517974519204,14.338242969137314,16.598198525147943,3.6487470900536545
1977,8,29,15,28364.625,7,7,565,392,309,76.5248251530644,32.76388849058367,991.1405544604432,999.1405544604432,713750,476.64838325927485,8.0,15.4694221899098,6.299352268833027,1,1,0,0,0,0,0,0.30313122626408584,11.330059353348847,2.6376062561709297,11.633022466796827,2.159606601932498
1977,8,29,18,28364.75,7,7,565,392,311,76.90174367343643,33.826161758185265,991.3323832997573,997.3323832997573,517500,405.86372848545074,6.0,14.79650007833536,5.91956421572162,1,1,0,0,0,0,0,0.191828839314112,8.92268371185104,13.970475741247855,16.576745068273404,1.364530355384727
1977,8,29,21,28364.875,6,6,565,392,313,77.27372149608073,34.95065141187513,991.5525688305733,995.5525688305733,205000,255.44769849751455,4.0,13.872510100014866,5.647355705573063,1,1,0,0,0,0,0,0.22018553081594291,9.181517011275481,13.787348900778767,16.564759109028614,1.5639097225427359
1977,8,30,0,28365.0,6,6,565,392,315,77.64033864304574,36.142041236371654,992.17593591351,994.17593591351,65000,143.8406847937898,2.0,12.27074196594397,5.952117820735002,1,1,0,0,0,0,0,0.6233670829367475,9.451932559189549,13.588655587803782,16.55266110894011,4.421284991711465
1977,8,30,3,28365.125,6,6,565,392,316,77.82149336118067,36.7643806757905,991.6939371771219,993.6939371771219,66250,145.21718204012956,2.0,11.720074467499927,6.15274558606252,1,1,0,0,0,0,0,-0.48199873638805,4.866147359730299,6.714495198109841,8.292396269598449,-3.4162679723220277
1977,8,30,6,28365.25,6,6,565,392,317,78.00112945345917,37.40535663140856,991.7445069151889,993.7445069151889,73750,153.21669003752353,2.0,10.580522054785543,5.906078343961708,1,1,0,0,0,0,0,0.050569738066988064,4.939032922805613,6.658207367874386,8.290100817612204,0.3581831151277361
1977,8,30,9,28365.375,6,6,565,392,319,78.35557764423413,38.74596725608354,992.4951454690814,994.4951454690814,81250,160.81877456451716,2.0,9.563913210202504,5.304149740819266,1,1,0,0,0,0,0,0.7506385538924951,10.029017487441028,13.137613524172691,16.52809973572047,5.309858350179602
1977,8,30,12,28365.5,7,7,565,392,320,78.53024678219435,39.4470289669632,992.3696829882896,994.3696829882896,96875,175.60259173501603,2.0,9.369444069307274,4.4722376376534525,1,1,0,0,0,0,0,-0.12546248079190264,5.16706906957549,6.474107327518573,8.283276432547293,-0.8869419591892499
1977,8,30,15,28365.625,6,6,565,393,321,78.55667373150226,41.027504059249345,992.5078990429413,992.5078990429413,625,14.104739588693906,0.0,8.795168197170367,4.489011004742424,1,1,0,0,0,0,0,0.1382160546517116,11.62188685480525,0.9795142299106384,11.663091450918685,0.9770104890329131
1977,8,30,18,28365.75,6,6,565,393,322,78.72546205779275,41.775477393480095,992.6057746497377,992.6057746497377,625,14.104739588693906,0.0,8.30530564321982,3.930543333297028,1,1,0,0,0,0,0,0.0978756067964423,5.420216135017799,6.2561351867763,8.277558240539767,0.6914458667459619
1977,8,30,21,28365.875,6,6,565,393,322,78.72546205779275,41.775477393480095,,,0,0.0,,8.30530564321982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
