year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,10,9,-1.0012990521252505,-8.777277061997815,7.087776549334958,0,0,1,0,0,1573750,1,20.0,2,52.219109555615134,-54.341614985946535,989.3245701786394,1009.3245701786394,23.345885595622097,2,204.0,707.77127900314,28345.375,1,76.97404043678857,102.81358278098318,68.15885784766145,225,263
1977,8,10,12,-0.8713916625273123,-7.613406610455015,8.146451974676092,0,0,0,0,0,1348125,1,20.0,2,52.46363260131155,-53.65254179111473,988.4531785161121,1008.4531785161121,24.9270130087206,2,204.0,655.0736716671819,28345.5,1,15.560858994799263,18.007850088727746,9.063240709705708,227,262
1977,8,10,15,-0.4454280162640498,-3.8745734057226557,9.445625207509947,0,0,0,0,0,1147500,1,18.0,4,52.79516196819387,-53.72727769517277,988.007750499848,1006.007750499848,25.2241067997924,4,204.0,604.3679296553547,28345.625,1,-1.6749768413396098,12.401759316342792,12.288127876998646,228,263
1977,8,10,18,0.7237094889945002,6.31125715732575,8.498011887522589,0,0,0,0,0,1340000,1,18.0,2,52.603758687846245,-53.93407821556829,988.7314599888425,1006.7314599888425,24.458974250567348,2,204.0,653.0966601401967,28345.75,1,-4.655168897782749,8.485311518399065,-7.094357905927216,227,263
1977,8,10,21,1.9342739405826432,16.931973935190857,6.921559044303285,0,0,0,0,0,1304375,1,16.0,2,52.32250892306815,-53.3730266747824,990.6657339294252,1006.6657339294252,23.087607230028627,2,204.0,644.3566231451198,28345.875,1,12.710429215155068,16.438538179016806,-10.424515654433337,227,261
1977,8,11,0,2.1658894043711188,19.048793034966035,3.4790789062939442,0,0,0,0,0,1074375,1,12.0,2,51.975912003354715,-51.58194465517802,992.8316233337963,1004.8316233337963,21.271768566628857,2,204.0,584.7941381107629,28346.0,1,40.892512248067455,42.86295431698028,-12.846606354255261,229,256
1977,8,11,3,0.13464491628939868,1.1879598927245805,2.5480198235703573,0,0,0,0,0,1231875,1,12.0,3,51.743949305624135,-50.08496060472183,992.9662682500857,1004.9662682500857,21.16299088002224,3,204.0,626.1932537505152,28346.125,1,34.3548458882135,35.41434368876589,-8.597691719475208,231,252
1977,8,11,6,0.7326773759863863,6.469907192725094,1.3080329218912083,0,0,0,0,0,1135625,1,10.0,1,51.68153553069239,-47.898576799281706,993.6989456260721,1003.6989456260721,20.05235500040831,1,204.0,601.2326209525455,28346.25,1,50.24443155803216,50.297659591734565,-2.3133650417150666,235,247
1977,8,11,9,0.43843653458534393,3.8514333811898824,1.8479488776408106,0,0,0,0,0,1209375,2,10.0,1,52.063026170919926,-45.97515314309257,994.1373821606575,1004.1373821606575,19.420039186171955,1,204.0,620.4482400680349,28346.375,1,43.828418888966716,46.05288526155323,14.139941251895356,240,244
1977,8,11,12,1.03987854938081,9.092874277881501,1.9042267368384638,0,0,0,0,0,1195000,0,8.267020770379895,2,52.40309630794423,-44.50820281205409,995.1772607100382,1003.4442814804181,18.250783658395385,1,204.0,616.7497985322977,28346.5,2,33.17220772369447,35.486245340580965,12.60469131347409,244,242
1977,8,11,15,-0.0028985086966713423,-0.025714944425731828,2.7476040743289922,0,0,0,0,0,1256875,0,8.70189280734514,2,51.345396872203835,-42.1256382257494,995.1743622013415,1003.8762550086867,18.24489336311181,1,204.0,632.515405501915,28346.625,2,55.157942387927704,67.67068163794234,-39.203603723048154,246,234
1977,8,11,18,-0.8342451691316092,-7.1251671872703675,6.202500389095149,0,0,0,2,0,1139375,1,10.0,1,54.21175200632921,-33.84177709070857,993.0420098395551,1003.0420098395551,15.209199843012673,1,257.0,602.224481875867,28346.75,1,17.03372578213802,38.20476174380172,34.19730992168217,272,229
1977,8,11,21,-0.7036760487183347,,,0,2,2,0,0,0,0,,0,54.538992194907266,-33.741087797011886,,,16.12024930624168,2,237.0,0.0,28346.875,0,2.1651418750773783,12.320881018336582,12.129149588029373,273,230
