year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,1,12,28336.5,1,2,7,438,185,46.02776069274729,24.220918703008152,1000.4300458311412,1001.6077857727125,298125,308.05216249613085,1.1777399415713443,8.96927321704866,11.602755004794526,2,0,0,0,0,1,0,1.8140351959709369,88.227797353418,-61.187591615112275,107.36882971092471,17.463413347185888
1977,8,1,15,28336.625,2,0,7,437,196,48.54016391134972,25.36123792359581,1000.2940253483742,1003.8358140681045,1154375,606.1756963648521,3.541788719730248,9.502430716720582,8.423365691008293,2,0,0,0,0,0,1,-0.13602048276690767,27.98377896851875,93.1221638646833,97.23594648174019,-1.2574757977594941
1977,8,1,18,28336.75,1,1,7,427,204,51.27227946001811,23.464874171242442,999.9967361353745,1003.9967361353745,1008750,566.6525369994374,4.0,11.200716775186553,4.8716854347881595,1,2,0,0,0,0,0,-0.297289212999749,-43.97279167482348,101.26579600621336,110.40094133860202,-2.640182862017914
1977,8,1,21,28336.875,2,2,7,424,205,51.77092710050316,22.65935204000586,1000.1621789752445,1002.1621789752445,83750,163.27416503504918,2.0,12.479694830154157,7.997703933177328,1,1,0,0,0,2,0,0.16544283986993832,-18.47541732866659,18.48236260173922,26.133097267843365,1.4591456059885126
1977,8,2,0,28337.0,2,2,7,421,204,51.819243032425966,21.578717405842497,1000.1768141852741,1004.1768141852741,310625,314.44396702089864,4.0,13.061528620114764,8.58799718788854,1,1,0,0,0,0,3,0.014635210029664449,-24.75874239307705,1.7908288353067126,24.823424276358747,0.1289915824131191
1977,8,2,3,28337.125,1,1,7,418,202,51.63053297697537,20.37643521383639,1000.2270164489939,1004.2270164489939,271875,294.1776679257249,4.0,13.026501087388615,9.63923035650827,1,1,0,0,0,0,0,0.05020226371983881,-27.661008664721216,-6.99453359097336,28.531647350004818,0.4436233171579028
1977,8,2,6,28337.25,1,1,7,417,200,51.26525500785008,19.824312880939534,1000.4644382546821,1004.4644382546821,235625,273.864504695398,4.0,12.621735647826899,9.010932428291854,1,1,0,0,0,0,0,0.23742180568820914,-12.804868867779106,-13.539018993920186,18.635173786116138,2.108716345617847
1977,8,2,9,28337.375,2,2,7,416,198,50.89585818839623,19.282144442999268,1001.3470990586563,1005.3470990586563,398750,356.26684818515815,4.0,11.58237436197959,9.199315504716724,1,1,0,0,0,0,0,0.8826608039741405,-12.674819221874296,-13.691684080634303,18.65779341913424,7.880472956167546
1977,8,2,12,28337.5,1,1,7,416,198,50.89585818839623,19.282144442999268,1002.050039137591,1004.050039137591,80625,160.19904673114672,2.0,10.622634974560487,8.890379092369985,1,1,0,0,0,0,0,0.7029400789347711,0.0,0.0,0.0,6.275910584122908
1977,8,2,15,28337.625,2,2,7,416,198,50.89585818839623,19.282144442999268,1002.8000817533618,1004.8000817533618,255625,285.2507049171509,2.0,9.24009703603963,7.177661137214308,1,1,0,0,0,0,0,0.7500426157707989,0.0,0.0,0.0,6.6964461579604855
1977,8,2,18,28337.75,3,3,7,416,197,50.67061218138911,19.172170004657712,1003.3407789178868,1005.3407789178868,140625,211.57109383040859,2.0,8.342937417159735,7.161068865186533,1,1,0,0,0,0,0,0.5406971645248996,-2.583404351753008,-8.348737742045826,8.739302027628797,4.842903744194895
1977,8,2,21,28337.875,3,3,7,416,197,50.67061218138911,19.172170004657712,1004.4421519260454,1004.4421519260454,625,14.104739588693906,0.0,7.832615886841016,4.798934353976147,1,1,0,0,0,0,0,1.1013730081586983,0.0,0.0,0.0,9.864752055161418
1977,8,3,0,28338.0,2,2,7,425,208,52.33401250460318,23.38091537002617,1005.3407932808996,1005.3407932808996,625,14.104739588693906,0.0,8.098571441204749,1.6947692249675308,1,1,0,0,0,0,0,0.8986413548540441,95.30969178198299,61.65389230677454,113.51272961281457,7.865180381978474
1977,8,3,3,28338.125,2,2,7,423,209,52.73852441189128,22.876190012354826,1005.742073818361,1005.742073818361,625,14.104739588693906,0.0,7.894416257128939,1.1526565719099018,1,1,0,0,0,0,0,0.4012805374614254,-11.32657691832555,14.99322395258366,18.7906388709664,3.4931779683061137
1977,8,3,6,28338.25,2,2,7,418,209,53.18342701053171,21.241319074710262,1006.1115351401486,1008.1115351401486,1282500,638.930691883487,2.0,7.777865136189572,1.3716705502240802,1,1,0,0,0,0,0,0.3694613217876758,-36.31194828469692,16.490303939932126,39.88091915016308,3.197398446879306
1977,8,3,9,28338.375,2,2,7,418,209,53.18342701053171,21.241319074710262,,,0,0.0,,7.777865136189572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
