year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,1,12,28336.5,23,23,11,528,567,26.84172248698321,140.9217374602267,997.1223882378914,1003.1223882378914,830000,514.0011726956917,6.0,10.013690559527149,3.4829060678568204,1,1,0,0,0,0,0,1.5810324167634826,6.487858215169198,20.035479252872225,21.05974200013884,24.259245307657412
1977,8,1,15,28336.625,21,21,11,525,566,27.545154534531317,141.28947256808704,996.8823075102841,1002.8823075102841,866250,525.1056454721361,6.0,9.909678447060218,4.336372299620125,1,1,0,0,0,0,0,-0.24008072760727373,12.085071747206419,26.072691642181244,28.737331271421056,-3.5967931598392058
1977,8,1,18,28336.75,18,18,11,522,566,28.036582057682843,141.79991027468387,996.3409062089169,1002.3409062089169,1018750,569.4542971562659,6.0,9.665720269829247,3.7114986820449847,1,1,0,0,0,0,0,-0.5414013013672957,16.699117727694144,18.214749129317,24.71108291288229,-7.980121855542929
1977,8,1,21,28336.875,23,23,11,519,565,28.728505920670244,142.1829689045061,996.6002200261423,1002.6002200261423,832500,514.7746888183274,6.0,9.76691647501061,5.939988285405416,1,1,0,0,0,0,0,0.25931381722548397,12.450373638147651,25.64614106283462,28.508531269504118,3.737734433816361
1977,8,2,0,28337.0,17,17,11,520,563,28.979663373012478,141.73723357623624,996.0245825418439,1004.0245825418439,1286250,639.8641192502521,8.0,10.628124443583982,4.740351134086159,1,1,0,0,0,0,0,-0.5756374842984952,-14.452573508680418,9.309144829809574,17.19119130503123,-8.231456067637875
1977,8,2,3,28337.125,13,13,11,521,561,29.22635820602942,141.2882149417407,995.1263785315388,1003.1263785315388,945000,548.4549593573589,8.0,10.902143190470648,5.08614734070623,1,1,0,0,0,0,0,-0.898204010305053,-14.52417841475495,9.14373795363688,17.162741692061125,-12.745104720188156
1977,8,2,6,28337.25,16,16,11,521,562,29.022086038694354,141.4265585474129,994.6554377575767,1002.6554377575767,956250,551.7099135082221,8.0,10.760229300809955,5.287551521693968,1,1,0,0,0,0,0,-0.4709407739620656,4.48383067520246,-7.571342887449234,8.799430131730954,-6.725333196674907
1977,8,2,9,28337.375,17,17,11,520,562,29.184864835628748,141.59991698191385,995.1616496832388,1001.1616496832388,510625,403.15875983611977,6.0,10.508442876663608,4.392293598627512,1,1,0,0,0,0,0,0.5062119256620644,5.609810989557612,6.033392128136481,8.238434311835023,7.192227537481107
1977,8,2,12,28337.5,19,19,11,519,563,29.14136505367458,141.9112271190247,993.9497520848329,1001.9497520848329,570625,426.1872579085695,8.0,12.922084558426619,5.278728405435977,1,1,0,0,0,0,0,-1.2118975984059217,10.078140884530702,-1.6123183544826665,10.206296789955257,-17.242007641051163
1977,8,2,15,28337.625,22,22,11,516,563,29.621880864801515,142.43821188748217,993.8151368811912,1001.8151368811912,588125,432.6730888463505,8.0,12.77223949992329,5.4525221913915445,1,1,0,0,0,0,0,-0.13461520364173338,16.979863727330684,17.810306789936902,24.607372881930996,-1.8868921008828057
1977,8,2,18,28337.75,23,23,11,513,563,30.095464235863403,142.97275851407164,993.6849524125698,1001.6849524125698,527500,409.7663541116445,8.0,12.808764398646893,6.396388931054753,1,1,0,0,0,0,0,-0.13018446862130076,17.141979371603583,17.553356068436326,24.53503140494817,-1.7987005720483293
1977,8,2,21,28337.875,20,20,11,512,562,30.459541877464606,143.01709307365533,994.041934742415,1002.041934742415,451875,379.25753759061985,8.0,12.869747371726847,7.46105415055972,1,1,0,0,0,0,0,0.3569823298451956,1.4164687489914758,13.49452888358985,13.568665870560382,4.87887287429072
1977,8,3,0,28338.0,20,20,11,511,562,30.61539674474813,143.1980688460163,995.2256625903891,1003.2256625903891,645625,453.3308066604451,8.0,12.157596465575049,7.140712724951954,1,1,0,0,0,0,0,1.183727847974078,5.772820821665984,5.7767568449296665,8.166785162137062,16.10356712848017
1977,8,3,3,28338.125,20,20,11,510,563,30.56205037568428,143.51493586051996,994.2319373936922,1002.2319373936922,588125,432.6730888463505,8.0,12.618692556366618,7.097897552300491,1,1,0,0,0,0,0,-0.9937251966969052,10.113083765293391,-1.9772818649361732,10.304567279475942,-13.54005926578935
1977,8,3,6,28338.25,20,20,11,508,564,30.659531856860895,144.01429626537737,993.7116308362932,1001.7116308362932,705000,473.71771104696137,8.0,12.905919710416669,7.741544132249037,1,1,0,0,0,0,0,-0.520306557399017,15.92147470508182,3.6131487162122413,16.32630394271852,-7.069109228168321
1977,8,3,9,28338.375,17,17,11,506,565,30.751971704318354,144.51510503925974,994.2837041595127,1002.2837041595127,779375,498.0790776016313,8.0,12.6681492237272,7.1235620252999805,1,1,0,0,0,0,0,0.5720733232195198,15.952361505378637,3.426280685688828,16.31616489667258,7.751348715078733
1977,8,3,12,28338.5,18,18,11,504,565,31.05145887078198,144.88653124149806,994.1702577724147,1002.1702577724147,441875,375.0375727276702,8.0,13.939845810720158,7.782582914678205,1,1,0,0,0,0,0,-0.11344638709793799,11.79416077064418,11.10048450196981,16.19638800665982,-1.523784168703549
1977,8,3,15,28338.625,20,20,11,503,566,30.987573479208233,145.20397372173167,994.606489097344,1000.606489097344,303125,310.6246678057967,6.0,12.855137396379494,6.733962567646596,1,1,0,0,0,0,0,0.43623132492924926,10.086739191310066,-2.3679104765673378,10.360951092373123,5.870227466994738
1977,8,3,18,28338.75,18,18,11,502,566,31.134985455034517,145.3915050054286,994.7360762971074,1000.7360762971074,372500,344.3405764696662,6.0,12.303864381221722,5.755622434149554,1,1,0,0,0,0,0,0.12958719976333669,5.949583472720567,5.46382127951121,8.077802081835705,1.7363812022018001
1977,8,3,21,28338.875,24,24,11,500,567,31.213421697618685,145.8977397326179,995.6797724292263,1001.6797724292263,430625,370.2326224657882,6.0,12.190711769445034,4.808683755452657,1,1,0,0,0,0,0,0.9436961321189301,16.04740242456542,2.9072374134738337,16.308622074051815,12.616312861457732
1977,8,4,0,28339.0,25,25,11,498,569,31.071045066495074,146.531394903197,995.6199983489446,1001.6199983489446,323125,320.7084064584796,6.0,12.726585630537272,5.452551046838125,1,1,0,0,0,0,0,-0.059774080281640635,20.116743626602005,-5.277186351229637,20.79740536519007,-0.8024153114061773
1977,8,4,3,28339.125,21,21,11,495,570,31.27848959493852,147.23039488915663,995.0336659834039,1001.0336659834039,341875,329.8820885393498,6.0,12.586413672658583,4.964356494106105,1,1,0,0,0,0,0,-0.5863323655407293,22.142690656540353,7.688926374360994,23.43967444956486,-7.824043111556091
1977,8,4,6,28339.25,18,18,11,493,571,31.33843230578782,147.7396467924821,994.7482473696459,1000.7482473696459,363125,339.97981913709083,6.0,12.385478678765596,5.001889839942669,1,1,0,0,0,0,0,-0.28541861375793814,16.121664540288062,2.2217751119214713,16.27403920965951,-3.802091990353118
1977,8,4,9,28339.375,13,13,11,491,571,31.612787168241887,148.12874158940545,994.6821163794821,1000.6821163794821,348125,332.88380724771235,6.0,12.728332059756397,4.626769571722471,1,1,0,0,0,0,0,-0.066130990163947,12.281732937461792,10.168956268385937,15.945175933036282,-0.8740746568668833
1977,8,4,12,28339.5,16,16,11,488,571,32.01800479917388,148.71859860300842,996.4640093915436,1002.4640093915436,405000,359.0480523612894,6.0,12.066632869846565,5.511176430394117,1,1,0,0,0,0,0,1.7818930120616279,18.537241240110642,15.019381582188318,23.858146112081645,23.284890924386286
1977,8,4,15,28339.625,16,16,11,487,570,32.37166491211584,148.79668062905895,994.8781053680053,1000.8781053680053,271875,294.1776679257249,6.0,12.672024058742245,6.494352311149341,1,1,0,0,0,0,0,-1.5859040235383146,2.4443430811896194,13.108403438562481,13.334356145186623,-20.52162325702984
1977,8,4,18,28339.75,19,19,11,486,569,32.72458906702511,148.87563904059402,993.5299556697163,1001.5299556697163,431250,370.5011989410557,8.0,13.398626804550897,7.827258801338685,1,1,0,0,0,0,0,-1.348149698289053,2.4620795668548814,13.08112517207625,13.310810326988031,-17.27752621249186
1977,8,4,21,28339.875,21,21,11,486,568,32.94415418338127,148.75419901152563,993.1819452089061,1001.1819452089061,341250,329.5804130409127,8.0,13.956183506409428,7.651836217600285,1,1,0,0,0,0,0,-0.34801046081018283,-3.777387704368024,8.138175668976055,8.97209903468662,-4.433601748744806
1977,8,5,0,28340.0,20,20,11,487,567,33.02939259273988,148.43102887068167,995.4788449694955,1001.4788449694955,241250,277.1141642750141,6.0,11.655766813823597,7.372741666683213,1,1,0,0,0,0,0,2.29689976058944,-10.04249010854672,3.1593595586431262,10.527732918394559,29.195170746741496
1977,8,5,3,28340.125,19,19,11,487,567,33.02939259273988,148.43102887068167,994.8569905714918,1002.8569905714918,3191875,1007.9709162286811,8.0,11.664450204747867,7.02780663268335,1,1,0,0,0,0,0,-0.6218543980037794,0.0,0.0,0.0,-7.904195751526149
1977,8,5,6,28340.25,17,17,11,486,568,32.94415418338127,148.75419901152563,994.5921798172728,1000.5921798172728,300000,309.01936161855167,6.0,11.584539847766576,7.324073549379609,1,1,0,0,0,0,0,-0.2648107542189246,10.052192138119445,-3.1593595586431262,10.536988165622093,-3.373649804256406
1977,8,5,9,28340.375,15,15,11,485,568,33.07678222253555,148.95548837057174,995.0605813550352,1001.0605813550352,1859375,769.322718124836,6.0,11.441039649592577,6.142917278387904,1,1,0,0,0,0,0,0.46840153776240184,6.251688942757086,4.915855028257178,7.952939412307414,5.946142036044318
1977,8,5,12,28340.5,17,17,11,484,570,32.76761970786914,149.3978529833167,995.9825219716704,1001.9825219716704,1703125,736.2890226716466,6.0,11.49114462071192,6.203319655624146,1,1,0,0,0,0,0,0.921940616635111,13.787133700021794,-11.459101046526317,17.927522206283196,11.80155491324037
1977,8,5,15,28340.625,16,16,11,481,571,32.93363651722181,150.12400730831058,995.1807329187766,1003.1807329187766,2555000,901.8213565887565,8.0,12.034364744960099,6.686115893622409,1,1,0,0,0,0,0,-0.8017890528937278,22.589647016499633,6.153408979244395,23.412744273064114,-10.217568373519528
1977,8,5,18,28340.75,17,17,11,478,571,33.31305156607615,150.73880143744944,994.6748912731148,1002.6748912731148,2246875,845.6964736353136,8.0,12.657295070179584,6.829650635737199,1,1,0,0,0,0,0,-0.505841645661858,19.042939715652416,14.06300950840007,23.6728069617298,-6.3810807125715625
1977,8,5,21,28340.875,17,17,11,476,569,34.00864136470859,150.92218043237443,995.2212914354658,1003.2212914354658,2071250,811.9725067748147,8.0,12.666863529418444,6.632329563324237,1,1,0,0,0,0,0,0.5464001623510558,5.63434289561143,25.782018877879246,26.390496722961636,6.76819237857133
1977,8,6,0,28341.0,20,20,11,474,570,34.03100057853276,151.4563297220327,998.6314945045149,1004.6314945045149,2648125,918.1091260577093,6.0,9.89192539361843,6.030907974110596,1,1,0,0,0,0,0,3.410203069049021,16.407465711700606,0.8287437136697405,16.428382367828494,42.2173567918693
1977,8,6,3,28341.125,22,22,11,473,569,34.37670935161062,151.55266637991127,997.3123448544278,1003.3123448544278,2171875,831.4621362728556,6.0,10.638294409037531,6.6177439139688055,1,1,0,0,0,0,0,-1.3191496500870563,2.947065551951534,12.813687220924267,13.148223285416828,-16.186373002624112
1977,8,6,6,28341.25,17,17,11,471,569,34.61761069817441,151.97721815225933,996.9105642314206,1004.9105642314206,3409375,1041.747458939959,8.0,10.89233432553809,5.900851692330762,1,1,0,0,0,0,0,-0.4017806230072165,12.950118110766953,8.929002519911991,15.72999189711835,-4.899901206960552
1977,8,6,9,28341.375,17,17,11,469,568,35.07992374006717,152.29244939987768,997.4619148372841,1003.4619148372841,2175625,832.1796357329406,6.0,10.946740619019824,4.845167158913901,1,1,0,0,0,0,0,0.5513506058635539,9.561642315003326,17.135621593362757,19.622806403544374,6.646503957757926
1977,8,6,12,28341.5,16,16,11,467,566,35.7641334627677,152.49936603735756,997.9430116761436,1001.9430116761436,687500,467.80128981369444,4.0,11.160838913536384,2.8805139196018716,1,1,0,0,0,0,0,0.48109683885937554,6.223146469433115,25.36021664172667,26.112605004007705,5.703032880551136
1977,8,6,15,28341.625,18,18,11,465,564,36.445401934296235,152.7111339447892,997.4316506407129,1001.4316506407129,621250,444.6909227673531,4.0,11.502711307700535,3.670988032156456,1,1,0,0,0,0,0,-0.5113610354306002,6.3140559162207515,25.251199238955262,26.028645088029016,-5.963764600583099
1977,8,6,18,28341.75,14,14,11,464,563,36.784940288859666,152.8188889145228,997.305786960496,1001.305786960496,743750,486.5624089972368,4.0,11.66490991756928,2.9917757263674867,1,1,0,0,0,0,0,-0.12586368021686212,3.1986978617246566,12.584980809564927,12.9851226404574,-1.4562292272149433
1977,8,6,21,28341.875,15,15,11,460,561,37.68769458514949,153.4918463012528,998.1550752134441,1002.1550752134441,868125,525.6736344380449,4.0,11.773551277055418,2.5756775211252534,1,1,0,0,0,0,0,0.8492882529480267,19.73883965474338,33.460565918002246,38.84882575405135,9.624557669518309
1977,8,7,0,28342.0,16,16,11,454,554,39.91741267973058,154.0866824236799,997.2470050630992,1003.2470050630992,1250000,630.78313050504,6.0,13.258570688742582,4.961864186913081,1,1,0,0,0,0,0,-0.9080701503448654,16.90980986395083,82.64444665499673,84.35666086649927,-9.804369135199682
1977,8,7,3,28342.125,16,16,11,453,550,40.917469137860806,153.85756545411303,996.8154176370238,1002.8154176370238,1193750,616.4271462483625,6.0,13.108597567674023,3.465492297793535,1,1,0,0,0,0,0,-0.43158742607542083,-6.417172670040685,37.06706816740235,37.61844823492816,-4.565277410599569
1977,8,7,6,28342.25,13,13,11,449,544,42.67942918246949,154.12221528646796,996.1623833975785,1002.1623833975785,950625,550.0848439590624,6.0,13.822855466286327,5.650865495888138,1,1,0,0,0,0,0,-0.6530342394452601,7.211338253410185,65.30700597030231,65.70394530171076,-6.674114401545068
1977,8,7,9,28342.375,13,13,11,445,539,44.2076782992098,154.5304601301178,995.9719857413332,1001.9719857413332,716875,477.6906945482662,6.0,15.126432774103558,6.601107811617039,1,1,0,0,0,0,0,-0.19039765624533175,10.846568933488028,56.64451614351661,57.67364447268806,-1.891850158915845
1977,8,7,12,28342.5,14,14,11,441,535,45.50417139554748,155.09043536204132,996.0883574431966,1004.0883574431966,1158125,607.159482291599,8.0,15.76272723569018,5.313244707878839,1,1,0,0,0,0,0,0.11637170186339063,14.54659271780588,48.05448491414817,50.207936425049546,1.1303030024877456
1977,8,7,15,28342.625,13,13,11,437,525,48.104953633031,154.90734355182533,995.9112803267717,1001.9112803267717,611250,441.0974018624935,6.0,15.568039501259216,3.4377709470954874,1,1,0,0,0,0,0,-0.1770771164249163,-4.531669918673348,96.39793003848416,96.50438823160476,-1.64814196266938
1977,8,7,18,28342.75,14,14,11,434,520,49.497660779699615,155.10047565683416,995.5983280415378,1001.5983280415378,506875,401.6756447177361,6.0,16.127238239345424,3.7020717549657274,1,1,0,0,0,0,0,-0.31295228523391416,4.649253734581423,51.62065633705642,51.82960274743577,-2.8514671639245623
1977,8,7,21,28342.875,15,15,11,430,514,51.19927699466578,155.47227951974193,996.4449961527711,1002.4449961527711,613125,441.77341360298794,6.0,15.742516669073007,2.614070943261759,1,1,0,0,0,0,0,0.8466681112333027,8.635291468406582,63.07036340011789,63.65877000199789,7.5268349834684605
1977,8,8,0,28343.0,14,14,11,432,505,52.924686137473714,153.51376002426693,996.7377071053297,1002.7377071053297,698750,471.61322391438915,6.0,14.322003236519354,1.9475109862806859,1,1,0,0,0,0,0,0.2927109525587002,-43.76205586259611,63.95224768879321,77.49198357101035,2.5418021612584525
1977,8,8,3,28343.125,13,13,11,430,501,53.982561290811326,153.5159894754035,996.0356132499614,1002.0356132499614,673125,462.88480439247957,6.0,14.26134070764945,2.2057315961436688,1,1,0,0,0,0,0,-0.7020938553682936,0.0485917161613097,39.210116691492374,39.21014680048174,-6.01387246224311
1977,8,8,6,28343.25,12,12,11,431,495,55.13375899919962,152.18049720024047,995.3555215676274,1001.3555215676274,580000,429.6739856991561,6.0,13.533633470580767,3.731934287761178,1,1,0,0,0,0,0,-0.6800916823340231,-28.296857728767193,42.66911491253998,51.199272697389304,-5.742690371238305
1977,8,8,9,28343.375,12,12,11,432,493,55.437552502520404,151.49489100506224,995.3891532674511,1001.3891532674511,530000,410.73621666150774,6.0,13.055504346589629,4.191523986150278,1,1,0,0,0,0,0,0.03363169982359977,-14.416261027994848,11.260098772282761,18.2925779044083,0.2829446078333355
1977,8,8,12,28343.5,10,10,11,433,491,55.73588272096211,150.79763148445326,996.7645534104145,1000.7645534104145,411875,362.08270377352846,4.0,10.787550635324786,4.860805399860182,1,1,0,0,0,0,0,1.375400142963481,-14.550280012939501,11.057602251827062,18.275152968294346,11.530085999193497
1977,8,8,15,28343.625,9,9,11,436,490,55.5895443138758,149.62087398863164,996.5808934626763,998.5808934626763,146250,215.76102719068473,2.0,9.821747986734719,4.397766773899638,1,1,0,0,0,0,0,-0.18365994773819694,-24.648148549657503,-5.424029480414734,25.23789457800296,-1.5423241512562789
1977,8,8,18,28343.75,8,8,11,438,488,55.75148264463373,148.5794530816891,996.1109328916256,1000.1109328916256,309375,313.8106451956502,4.0,9.357648883398982,4.392314126159908,1,1,0,0,0,0,0,-0.46996057105076033,-21.72337555459579,6.002240269856762,22.53734531268268,-3.93898543346574
1977,8,8,21,28343.875,12,12,11,441,487,55.577114966383064,147.4126481531176,995.9692849945928,999.9692849945928,283125,300.2024092604617,4.0,8.775471407010944,3.7310546877425077,1,1,0,0,0,0,0,-0.1416478970326716,-24.44742833881846,-6.462933730754865,25.28727476004073,-1.1896956761225368
1977,8,9,0,28344.0,12,12,11,441,487,55.577114966383064,147.4126481531176,,,0,0.0,,8.775471407010944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
