year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,1,12,40297.5,12,12,11,90,401,25.412196432947077,-98.75414996353693,995.9295731568074,1001.9295731568074,976250,557.4495729542948,6.0,10.992265701448398,8.729033291100496,1,1,0,0,0,0,0,1.3526854503140202,8.04798993262452,-8.242103025059277,11.51965295620128,21.838920990848287,1.5087237125905397,563.0
2010,5,1,15,40297.625,12,12,11,84,398,23.93809574574638,-97.95533183515981,998.1202761139818,1004.1202761139818,1662500,727.4545936211772,6.0,10.346179441513268,5.418537932324689,1,1,0,0,0,0,0,2.190702957174508,27.06137271771626,-54.637505926658456,60.971919333844134,37.40642872012739,1.922623041858645,589.0
2010,5,1,18,40297.75,12,12,11,86,402,24.3130399758542,-98.83272359961536,997.1673839498646,1001.1673839498646,787500,500.6685883593409,4.0,11.040346810909975,12.3686314094087,1,1,0,0,0,0,0,-0.9528921641172201,-29.63619855280531,13.897298720879977,32.7328455285921,-16.034688897843967,1.9017043325823835,357.0
2010,5,1,21,40297.875,14,14,11,82,403,23.206762832625298,-98.90900001194163,994.174714454919,996.174714454919,98750,177.29382747475822,2.0,12.253609824324222,13.355204609648208,1,1,0,0,0,0,0,-2.992669494945585,-2.598432627232716,-41.00413526329655,41.08638412916117,-52.61718471460372,0.0,0.0
2010,5,2,0,40298.0,9,9,11,81,402,22.980828853406354,-98.67658167125586,993.7422669784833,999.7422669784833,1146250,604.0386635292231,6.0,12.476158887076668,11.80971609174303,1,3,0,0,0,0,2,-0.43244747643577286,7.930887790255856,-8.374237415254617,11.533725912673654,-7.673941313459773,2.9700817539717264,768.0
2010,5,2,3,40298.125,7,7,11,78,402,22.17621233613625,-98.58549886074545,996.9396871761691,1000.9396871761691,835625,515.7399525364794,4.0,11.036258664767184,8.201422458873203,1,1,0,0,0,0,0,3.1974201976858603,3.126251834069037,-29.82309153828334,29.986500953443155,58.688578129834035,3.255132847518493,771.0
2010,5,2,6,40298.25,9,9,11,76,398,21.791790668643767,-97.73359809902286,997.7862579049079,1001.7862579049079,516250,405.3732585437549,4.0,11.294638826536566,5.197964875302569,1,1,0,0,0,0,0,0.8465707287387341,29.31921479826711,-14.248579705801722,32.598134609506566,15.799203314178001,0.00023818285316904873,1.0
2010,5,2,9,40298.375,9,9,11,72,395,20.812834994029956,-97.03915247471062,996.9759647896931,1000.9759647896931,333125,325.6331998352982,4.0,11.356401454575284,10.718462777452078,1,1,0,0,0,0,0,-0.8102931152147357,24.0599816623072,-36.2849681423192,43.53712933439317,-15.799653231309168,0.0,0.0
2010,5,2,12,40298.5,13,13,11,70,391,20.394115830846133,-96.20982614718626,999.2303094064795,1003.2303094064795,401250,357.38192711893817,4.0,9.90311271927202,5.066919756045536,1,1,0,0,0,0,0,2.254344616786402,28.81214331983708,-15.519815544965287,32.72620169271984,44.81963504196903,0.0,0.0
2010,5,2,15,40298.625,16,16,11,65,386,19.157599636744155,-95.14179960883818,1002.8967995971649,1004.8967995971649,133750,206.33455182562614,2.0,8.493899003018319,11.221439474026702,1,1,0,0,0,0,0,3.6664901906854355,37.3940051084528,-45.83144249932609,59.15093185757962,77.40612396513359,0.0,0.0
2010,5,2,18,40298.75,15,15,11,63,365,18.918882566771952,-91.0627003388296,1004.3255157006686,1006.3255157006686,363125,339.97981913709083,2.0,7.526609078022816,3.3449018992866333,1,1,0,0,0,0,0,1.4287161035036844,143.02094326744367,-8.848042361454405,143.29437555863606,30.52913083428746,0.0,0.0
2010,5,2,21,40298.875,12,12,11,60,365,18.084557279612664,-91.05205799878217,1002.5165757130322,1006.5165757130322,655625,456.8281067636358,4.0,7.571473795850994,3.322947762451731,1,1,0,0,0,0,0,-1.808939987636404,0.37497162091851827,-30.924246367792477,30.92651964144075,-40.37334774261529,0.0,0.0
2010,5,3,0,40299.0,12,12,11,60,365,18.084557279612664,-91.05205799878217,,,0,0.0,,7.571473795850994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
