year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,5,3,12,40299.5,8,8,55,290,333,73.2878064619282,-69.12840293026787,990.7626782429318,1006.7626782429318,2100000,817.5883811466258,16.0,17.976422917827097,3.3304420546764595,1,1,0,0,0,0,0,-1.3926927277508367,5.706702649203727,15.715430408936554,16.71948587919367,-10.07438708940697,1.4877304602703845,2053.0
2010,5,3,15,40299.625,10,10,55,291,336,73.73186787549645,-71.06466407828576,989.6549449672124,1007.6549449672124,2219375,840.505207389669,18.0,19.709535546542618,5.018568444976699,1,1,0,0,0,0,0,-1.1077332757193654,-20.10354292748014,16.459125435800214,25.98182534673887,-7.994699013052439,1.5047224730053947,1819.0
2010,5,3,18,40299.75,9,9,55,291,338,73.87306957667818,-72.57456395969437,989.358868466953,1007.358868466953,2093125,816.2489696890569,18.0,20.5962788525018,7.745350459589317,1,1,0,0,0,0,0,-0.29607650025936894,-15.544604920647046,5.233637601663264,16.402003069276265,-2.135305193648026,1.517734417539776,1687.0
2010,5,3,21,40299.875,11,11,55,292,340,74.2201766367407,-73.88658176691071,989.9860956236719,1007.9860956236719,2198125,836.4717081693468,18.0,20.765096178371877,8.38141717860999,1,1,0,0,0,0,0,0.6272271567188727,-13.224217014104324,12.865514693820316,18.44996975534195,4.515738147445135,1.5079943991513047,1784.0
2010,5,4,0,40300.0,9,9,55,292,340,74.2201766367407,-73.88658176691071,991.4772037713219,1007.4772037713219,1749375,746.2193760167105,16.0,19.782341441528786,11.705963450744239,1,1,0,0,0,0,0,1.491108147650084,0.0,0.0,0.0,10.735271698906548,1.5651335686982095,1861.0
2010,5,4,3,40300.125,10,10,55,293,341,74.49937235539122,-74.45367272692096,991.9986613158533,1007.9986613158533,1954375,788.7311860262951,16.0,19.72690391637969,12.142032592554534,1,1,0,0,0,0,0,0.5214575445312949,-5.617340821158872,10.348382484939396,11.774699060088896,3.7491289405195083,2.597552720780495,2689.0
2010,5,4,6,40300.25,9,9,55,294,342,74.77688490087691,-75.04136392627913,992.7704947637222,1006.7704947637222,1421875,672.7532009716322,14.0,19.338622750860573,11.692280059178156,1,1,0,0,0,0,0,0.771833447868994,-5.719660612513361,10.285995712742087,11.76929162375057,5.541880010871779,1.602562735758724,1870.0
2010,5,4,9,40300.375,9,9,55,295,344,75.10701454724992,-76.48746936421398,993.8122586067549,1001.8122586067549,401250,357.38192711893817,8.0,19.34106711578877,14.670205913325043,1,1,0,0,0,0,0,1.041763843032677,-13.7755993850921,12.236247270546697,18.425332715707235,7.4684346237649315,0.21324239690907468,502.0
2010,5,4,12,40300.5,10,10,55,295,344,75.10701454724992,-76.48746936421398,995.4217656900671,1001.4217656900671,261875,288.716818776427,6.0,18.36788464034553,14.498152059212662,1,1,0,0,0,0,0,1.609507083312201,0.0,0.0,0.0,11.538602062834984,0.19781432395403217,463.0
2010,5,4,15,40300.625,8,8,55,297,345,75.59845249339634,-76.93844891667189,996.7657288005315,1002.7657288005315,358750,337.92554160411566,6.0,17.147853017233377,15.008528251042517,1,1,0,0,0,0,0,1.3439631104643923,-4.15741448781951,18.21513545736801,18.683555736363378,9.613334726482572,0.15872104099360962,346.0
2010,5,4,18,40300.75,12,12,55,298,345,75.8182382321356,-76.73351915341628,998.2425906925677,1002.2425906925677,150625,218.96444142013897,4.0,15.78217648182368,14.923263314940705,1,1,0,0,0,0,0,1.476861892036104,1.860940401213903,8.146353032210603,8.356205293210373,10.553638494177873,0.14254551765736537,314.0
2010,5,4,21,40300.875,12,12,55,300,346,76.30873024069139,-77.21654605857564,1000.4727379321755,1004.4727379321755,328750,323.48782833813266,4.0,14.400339303843875,14.776642738461524,1,1,0,0,0,0,0,2.2301472396079043,-4.237541183141437,18.1800743037015,18.667400916220963,15.902787909517638,0.928585212609109,1177.0
2010,5,5,0,40301.0,7,7,55,301,346,76.52858070926426,-77.0053832080835,1002.3194945491556,1012.3194945491556,2133125,824.0113931043662,10.0,12.99818890174422,11.8398573788684,1,3,0,0,0,0,2,1.8467566169801284,1.8233200163917385,8.148752241910667,8.35024903713769,13.156695203278627,0.9888136349174584,1333.0
2010,5,5,3,40301.125,4,5,55,302,347,76.79790115580063,-77.7352262721076,1004.7026993889717,1013.6414801380673,2343750,863.7353736783388,8.938780749095605,11.153606628798489,9.854600879040227,2,0,0,0,0,0,0,2.3832048398160257,-6.178185067036255,9.982355765497177,11.73956546689461,16.9595595147182,0.2036742567057149,474.0
2010,5,5,6,40301.25,5,5,55,299,349,76.22028279235484,-80.15417763214744,1006.5212126971435,1014.5212126971435,2513125,894.4006555876616,8.0,10.737039455198268,4.45068054508738,1,2,0,0,0,1,0,1.8185133081718232,-21.354201319839785,-21.40941051730187,30.23846511823315,12.97239261504684,0.2797137749488268,578.0
2010,5,5,9,40301.375,8,8,55,298,365,76.14334478820999,-95.11041756103123,1007.7046091293789,1007.7046091293789,625,14.104739588693906,0.0,13.21926695065691,3.200034008793082,1,1,0,0,0,0,1,1.1833964322354587,-132.40875597405343,-2.8517052423550204,132.43946119410825,8.444565241267293,0.04455384584431951,134.0
2010,5,5,12,40301.5,11,11,55,298,365,76.14334478820999,-95.11041756103123,1009.3213453826648,1009.3213453826648,625,14.104739588693906,0.0,12.184624182972055,3.336487111440292,1,1,0,0,0,0,0,1.616736253285926,0.0,0.0,0.0,11.536822654606924,0.02527663486088845,91.0
2010,5,5,15,40301.625,12,12,55,298,365,76.14334478820999,-95.11041756103123,1010.2680083631153,1010.2680083631153,625,14.104739588693906,0.0,11.824132666847575,2.5307847608668816,1,1,0,0,0,0,3,0.9466629804504919,0.0,0.0,0.0,6.755265676106194,0.048940990516230375,164.0
2010,5,5,18,40301.75,12,12,55,298,365,76.14334478820999,-95.11041756103123,,,0,0.0,,11.824132666847575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
