year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,24,12,18558.5,12,12,487,378,368,85.44176936711098,114.67686317033706,985.4115400886046,1003.4115400886046,1553750,703.2595435954387,18.0,24.45398371673314,4.843152639679247,1,1,0,0,0,0,0,-0.5234939746631426,4.354333985322356,-10.958299945620006,11.791715827389528,-3.6383805542449106
1950,10,24,15,18558.625,12,12,487,378,372,85.00090131957258,124.04593735660167,984.2467553387964,1004.2467553387964,1875000,772.5484040463792,20.0,25.185938503458065,4.449175474002259,1,1,0,0,0,0,0,-1.1647847498081683,30.227205931820606,-16.340763401987783,34.3613813314371,-8.10067989344313
1950,10,24,18,18558.75,12,12,487,378,374,84.73690258899707,128.08877288097534,984.330210404517,1006.330210404517,2451875,883.434237613011,22.0,25.144576997681146,4.050493904959585,1,1,0,0,0,0,0,0.0834550657204818,13.742580643463706,-9.785106493533604,16.870294361151405,0.580641649852059
1950,10,24,21,18558.875,13,13,487,377,378,84.29758325555875,136.59114027119458,984.2216915852208,1006.2216915852208,2421250,877.8996593703082,22.0,25.39952349540853,4.177424607466455,1,1,0,0,0,0,0,-0.10851881929615047,31.284416854793065,-16.28336035173653,35.268435778879756,-0.7555795104559282
1950,10,25,0,18559.0,13,13,487,376,379,84.28000805930814,139.7636416907262,985.3581637144395,1005.3581637144395,2436875,880.7277694578074,20.0,23.8901985564095,4.286038323934336,1,1,0,0,0,0,0,1.1364721292186004,11.718222873035867,-0.6514242192833611,11.736315470181001,7.91311040701202
1950,10,25,3,18559.125,13,13,487,375,381,84.06469184722636,144.21102654081668,985.6265820712866,1003.6265820712866,2132500,823.89066767802,18.0,22.966911836378653,3.688684528080921,1,1,0,0,0,0,0,0.26841835684725085,17.041357447541355,-7.98069013593973,18.8175258389821,1.8696797509730307
1950,10,25,6,18559.25,15,15,487,374,381,84.19292704098885,146.0035408517495,984.9232466814123,1000.9232466814123,1768750,750.3403302419374,16.0,23.037821292280174,4.38514397706269,1,1,0,0,0,0,0,-0.7033353898744099,6.72201810748375,4.7530343212242006,8.232670447435304,-4.8979858756356025
1950,10,25,9,18559.375,11,11,487,375,380,84.24501810726879,142.90716270295846,984.4469445338437,1000.4469445338437,1774375,751.5325038196044,16.0,22.817365738587778,4.462982438982726,1,1,0,0,0,0,0,-0.47630214756849454,-11.506843842905893,1.9307540979450444,11.66770185648197,-3.3166345686605063
1950,10,25,12,18559.5,16,15,487,376,380,84.10712801745831,141.1701750950296,983.2754895757346,1005.0916926973226,4077500,1139.2578992108884,21.816203121588043,22.223126257489103,3.475457868280282,2,0,0,0,0,1,0,-1.1714549581092433,-6.609710159167011,-5.11089280716291,8.355207578181716,-8.159194492103111
1950,10,25,15,18559.625,14,14,487,385,381,82.52875867657023,130.1354855622395,981.6163100381574,1003.6163100381574,3796875,1099.35565178157,22.0,22.00416849024384,2.3220482648145846,1,1,0,0,0,0,1,-1.6591795375771472,-53.10096610659274,-58.50222102602341,79.00773675046771,-11.593559430288101
1950,10,25,18,18559.75,14,14,487,379,381,83.4994975222783,137.7927023657133,981.4630622795252,1001.4630622795252,3370000,1035.7143990692484,20.0,21.90387822306649,1.1765967068677856,1,1,0,0,0,0,0,-0.15324775863220566,32.10759194251791,35.98041157984379,48.22330844936085,-1.0686018039352057
1950,10,25,21,18559.875,11,11,487,381,382,83.02973198931544,136.30195267257886,981.0261128108675,999.0261128108675,3015625,979.7465236085269,18.0,21.134101812800168,1.7964614924899072,1,1,0,0,0,0,0,-0.4369494686576945,-6.705195623070065,-17.411847992649058,18.6582983914063,-3.049815115125047
1950,10,26,0,18560.0,12,12,487,392,382,81.14298214099425,124.69515353123397,981.1363406611641,989.1363406611641,1041875,575.881161931641,8.0,18.715478339470902,3.3636659475012856,1,1,0,0,0,0,0,0.11022785029665101,-66.12789861795359,-69.93233699356846,96.2467180375953,0.77289724703091
1950,10,26,3,18560.125,12,12,487,395,383,80.4590539284767,123.50343698241423,981.4945633676782,999.4945633676782,3583125,1067.9625980961578,18.0,17.201281127624274,3.5543491325483045,1,2,0,0,0,0,2,0.3582227065140614,-7.321312041895079,-25.349782473678022,26.385850023783416,2.516651548017935
1950,10,26,6,18560.25,10,10,487,397,384,79.96008145239404,123.15792388467223,981.4254455792425,997.4254455792425,3176875,1005.5996816179538,16.0,16.37203675304506,3.853587422603232,1,2,0,0,0,0,0,-0.06911778843568754,-2.232597017468792,-18.49440262522189,18.628671930822794,-0.48630916515772277
1950,10,26,9,18560.375,9,9,487,397,385,79.8354077416136,124.21570213243741,981.8341295453095,995.8341295453095,2793750,943.0155059838439,14.0,15.967360494798776,3.321617621778933,1,2,0,0,0,0,0,0.408683966066892,6.918934764226186,-4.621028041578423,8.320189807490678,2.876594135487954
1950,10,26,12,18560.5,10,10,487,398,385,79.64874696227537,123.51800864525191,978.903716141975,990.903716141975,1345625,654.4659965162921,12.0,18.713935099041507,4.270460885990324,1,1,0,0,0,2,0,-2.930413403334387,-4.646554092868218,-6.918577221977056,8.334097174524073,-20.638395696773728
1950,10,26,15,18560.625,9,9,487,398,385,79.64874696227537,123.51800864525191,979.1849407624645,989.1849407624645,1004375,565.422401338897,10.0,18.556475524507547,4.311993101148837,1,1,0,0,0,0,0,0.28122462048952,0.0,0.0,0.0,1.9806164518404104
1950,10,26,18,18560.75,9,9,487,398,384,79.77117120362063,122.47119229084849,980.1637602648849,990.1637602648849,1108125,593.9083621463947,10.0,17.915826444981413,4.763656349129451,1,1,0,0,0,0,0,0.9788195024203742,-6.890047735735418,4.537651511967211,8.250032669315381,6.890983092198818
1950,10,26,21,18560.875,8,8,487,397,383,80.08122590147202,122.07400087529405,981.070648386838,989.070648386838,668125,461.162436356806,8.0,18.149963714716428,4.567312436567226,1,1,0,0,0,0,0,0.9068881219530885,-2.535868345070235,11.492169794462285,11.768627568594418,6.378444221777779
1950,10,27,0,18561.0,8,8,487,397,379,80.52790272817788,117.47443162627712,981.866286254269,985.866286254269,228750,269.8395568936143,4.0,18.726472694091246,2.6574244808466028,1,1,0,0,0,0,0,0.7956378674309235,-28.048580008372213,16.55606565979423,32.57032622829367,5.588535711201472
1950,10,27,3,18561.125,10,10,487,397,377,80.7266265936,115.01689347810004,983.0781132075726,987.0781132075726,235000,273.5010479928565,4.0,19.75438329327885,3.195109099612819,1,1,0,0,0,0,0,1.21182695330368,-14.677392446860605,7.365695212712087,16.421915692321967,8.506963378318884
1950,10,27,6,18561.25,9,9,487,399,375,80.49076897069801,111.4252937980874,985.5307929920408,989.5307929920408,266875,291.46003306679825,4.0,18.696461059757176,3.061372462742511,1,1,0,0,0,0,0,2.4526797844682005,-21.989209685592257,-8.74205702571572,23.66323950007289,17.229413416502368
1950,10,27,9,18561.375,7,7,487,401,374,80.14746093693893,109.25929164376717,987.9154091139866,989.9154091139866,123750,198.47127856504602,2.0,17.20854076397777,2.8065794288871255,1,1,0,0,0,0,0,2.384616121945728,-13.736641706215911,-12.72470387677647,18.724673938859404,16.768415681149445
1950,10,27,12,18561.5,7,7,487,401,374,80.14746093693893,109.25929164376717,,,0,0.0,,17.20854076397777,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
