year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,16,18,18489.75,4,4,408,228,261,52.51269859769794,-53.16497500932219,1003.4280923825919,1007.4280923825919,158750,224.7925586661551,4.0,13.382788584008667,5.991890308486763,1,1,0,0,0,0,0,-0.4288101727131288,29.264139174652712,30.334107351404977,42.14911517979951,-3.74408071401755
1950,8,16,21,18489.875,4,4,408,232,261,53.267079783004924,-52.31215486529823,1003.4806824733049,1007.4806824733049,154375,221.67338288487116,4.0,13.310096712001755,6.371211127457426,1,1,0,0,0,0,0,0.05259009071305627,18.905232697340022,27.961120187414863,33.752511987637796,0.45462968062209314
1950,8,17,0,18490.0,4,4,408,235,261,53.82599397718504,-51.650200316659216,1004.7969991575249,1008.7969991575249,157500,223.90579955406923,4.0,12.56726932624473,6.4834957512361155,1,1,0,0,0,0,0,1.316316684219928,14.481668048276982,20.716140940820292,25.276020354090893,11.29756094014638
1950,8,17,3,18490.125,4,4,408,237,261,54.195232266491416,-51.19787763343085,1004.5963928610696,1010.5963928610696,388125,351.48829934307025,6.0,12.745598168471087,6.497654288408302,1,1,0,0,0,0,0,-0.20060629645522568,9.80812270382861,13.685808164594926,16.837476535735732,-1.7137056043034051
1950,8,17,6,18490.25,3,3,408,239,259,54.26135055554181,-50.171052418002496,1004.2800594276886,1010.2800594276886,400625,357.1034838143996,6.0,12.686149752083251,5.2381382713253695,1,1,0,0,0,0,0,-0.31633343338107806,22.229789493030378,2.4506727669408117,22.36446596534487,-2.7000740453740417
1950,8,17,9,18490.375,2,2,408,242,258,54.648145069612276,-49.17856896888947,1005.2884332895187,1011.2884332895187,437500,373.1763325901154,6.0,12.082479165840768,5.1575065957623885,1,1,0,0,0,0,0,1.0083738618301867,21.284273166977574,14.336529206194658,25.66235285250739,8.565591954629163
1950,8,17,12,18490.5,2,2,408,243,256,54.514775280269525,-48.38172732427636,1006.0774150457166,1012.0774150457166,550625,418.6518614313685,6.0,11.111756378841584,5.314707281658484,1,1,0,0,0,0,0,0.7889817561978998,17.14472026141139,-4.943347980856055,17.84315336766133,6.713077844998036
1950,8,17,15,18490.625,2,2,408,245,255,54.70739098128395,-47.61442959659545,1006.5313066111838,1012.5313066111838,635000,449.5851173323102,6.0,10.468610400192302,4.623232961014001,1,1,0,0,0,0,0,0.4538915654672019,16.43112052656352,7.139296248296478,17.91511296864737,3.8527398860032944
1950,8,17,18,18490.75,2,2,408,245,253,54.38786907770251,-47.07315014884643,1006.4971012476865,1012.4971012476865,726875,481.0109130984897,6.0,9.899240370334617,4.692353193108357,1,1,0,0,0,0,0,-0.034205363497312645,11.682272470775143,-11.843071543356185,16.63531886266337,-0.29149848782264753
1950,8,17,21,18490.875,2,2,408,246,251,54.235792411722755,-46.29022735206046,1007.3239576313666,1011.3239576313666,431250,370.5011989410557,4.0,8.80034095246409,3.7493664702933165,1,1,0,0,0,0,0,0.8268563836801331,16.960101954178,-5.636717905989269,17.872259147847327,7.0599257554909505
1950,8,18,0,18491.0,2,2,408,256,244,54.69067191814234,-41.863641631667406,1006.3751107464271,1012.3751107464271,728125,481.42433037557686,6.0,9.173875962096044,3.2011101765598142,1,1,0,0,0,0,0,-0.9488468849395576,94.8159377432475,16.86009778281317,96.30329665892756,-8.055702971018805
1950,8,18,3,18491.125,3,3,408,257,243,54.670921821594234,-41.34223336102562,1005.6072156218744,1009.6072156218744,378750,347.21732300118714,4.0,8.790060049055295,3.23362700338359,1,1,0,0,0,0,0,-0.7678951245527423,11.175645343497294,-0.7320368456301124,11.199594938523127,-6.521016359368516
1950,8,18,6,18491.25,3,3,408,257,242,54.493597145148044,-41.09950625761811,1005.0769349772032,1009.0769349772032,387500,351.20518347003207,4.0,8.390822299243887,2.503415137858901,1,1,0,0,0,0,0,-0.5302806446711474,5.225211150766551,-6.572534796568041,8.396490053718447,-4.513100277464934
1950,8,18,9,18491.375,3,3,408,257,241,54.31552557732345,-40.85911399648014,1005.4202141041771,1009.4202141041771,411250,361.8078781523198,4.0,8.328374290364337,1.8426816576371494,1,1,0,0,0,0,0,0.34327912697393914,5.197466567316897,-6.600218307245761,8.400984491217622,2.9280789064282295
1950,8,18,12,18491.5,3,3,408,258,239,54.10973451482804,-40.10822781952274,1005.499046242982,1007.499046242982,223750,266.8741970172897,2.0,8.084027926761234,1.6529476714974587,1,1,0,0,0,0,0,0.07883213880486437,16.315760653593646,-7.6276406994274115,18.010689835342678,0.674160310534001
1950,8,18,15,18491.625,3,3,408,258,239,54.10973451482804,-40.10822781952274,,,0,0.0,,8.084027926761234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
