year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,21,21,26225.875,15,15,448,649,498,12.002313761873102,115.56696783367028,994.1905596429481,1006.1905596429481,503125,400.18703313103447,12.0,16.66049825697281,37.096942746528946,1,1,0,0,0,0,0,0.6614013886649627,-26.080570649990932,9.158274563681827,27.64181901418483,22.03557102273287
1971,10,22,0,26226.0,13,13,448,650,494,12.234215041935203,114.84389297116034,996.4609784699834,1008.4609784699834,1156250,606.6677887443901,12.0,15.876700952469358,33.927033758481336,1,1,0,0,0,0,0,2.2704188270353187,-26.192086461743955,8.595415275094792,27.56640268462325,74.22981001552999
1971,10,22,3,26226.125,12,12,448,650,489,12.833011340640027,114.0265065786792,997.8386261384425,1009.8386261384425,1230000,625.7165172872317,12.0,15.260634585520334,28.084358853462767,1,1,0,0,0,0,0,1.3776476684591035,-29.539636887760786,22.194370169838784,36.948345222710415,42.97244678282365
1971,10,22,6,26226.25,14,14,448,651,484,13.145658607751468,113.12738618471279,997.1937418315588,1007.1937418315588,978750,558.1628804411712,10.0,13.767730672978864,19.88111260053811,1,1,0,0,0,0,0,-0.6448843068837595,-32.45255500113481,11.588263310692824,34.459485960467106,-19.645344991301105
1971,10,22,9,26226.375,14,14,448,651,480,13.591673134889326,112.45917729119472,996.6538671811614,1006.6538671811614,1288125,640.3303226776751,10.0,13.570006419291147,19.84235837276603,1,1,0,0,0,0,0,-0.5398746503972507,-24.073538889666267,16.531517542500637,29.203190697769315,-15.916373185903156
1971,10,22,12,26226.5,17,17,448,652,476,13.757542787931413,111.71692741912914,995.8305508155993,1005.8305508155993,173125,234.74965185398838,10.0,15.987362026421724,21.215347403928828,1,1,0,0,0,0,0,-0.8233163655622048,-26.722179828160577,6.147954634191021,27.420288856112055,-23.985588582656987
1971,10,22,15,26226.625,17,17,448,652,472,14.175462025393985,111.03751102542182,996.0964246780261,1010.0964246780261,1528125,697.4362299340386,14.0,17.405658700602757,25.438618020807553,1,1,0,0,0,0,0,0.2658738624268153,-24.415742749848636,15.490166317666858,28.91493985080666,7.521792441296359
1971,10,22,18,26226.75,15,15,448,652,468,14.579494170396881,110.35184052977307,993.2691975742274,1007.2691975742274,292500,305.13217088461647,14.0,19.205879548011524,38.19009393114211,1,1,0,0,0,0,0,-2.8272271037986503,-24.595991244412208,14.975441575213576,28.796295519872643,-77.81411948023641
1971,10,22,21,26226.875,12,12,448,653,465,14.605113095342007,109.77122061659158,991.6370734953329,1007.6370734953329,1146250,604.0386635292231,16.0,20.173656281368086,45.98877102793442,1,1,0,0,0,0,0,-1.632124078894558,-20.825252977737335,0.9495648266619742,20.846890294401017,-44.844064998947886
1971,10,23,0,26227.0,13,13,448,652,463,15.064923438606336,109.48612957246576,990.7586322956796,1006.7586322956796,188125,244.7080859684159,16.0,22.289199311395244,66.40535920929527,1,1,0,0,0,0,0,-0.8784411996533162,-10.20372817717178,17.042859129895426,19.863914922166504,-23.415565525976014
1971,10,23,3,26227.125,13,13,448,652,459,15.437510126385531,108.78681203209601,993.8991740818441,1009.8991740818441,1148750,604.697016491424,16.0,19.53814313489948,59.33299006324662,1,1,0,0,0,0,0,3.14054178616454,-24.98501103231175,13.809916472115583,28.54758429800233,81.74062954295344
1971,10,23,6,26227.25,12,12,448,651,456,15.976440453479015,108.31693502583126,995.3265657640544,1007.3265657640544,840000,517.0882945826411,12.0,15.732146611368854,39.703012086425296,1,1,0,0,0,0,0,1.427391682210291,-16.743283182279022,19.975439395895947,26.06445301135436,35.92931732068237
1971,10,23,9,26227.375,11,11,448,650,453,16.507556746333062,107.84123142670943,996.1505935423364,1006.1505935423364,605000,438.83650844157603,10.0,14.009561306109235,34.492462433008626,1,1,0,0,0,0,0,0.824027778282034,-16.90518967329887,19.68581240787859,25.948345767088842,20.09219303132957
1971,10,23,12,26227.5,10,10,448,650,450,16.76255219214947,107.30347450570338,998.0281402917727,1008.0281402917727,972500,556.3778970391764,10.0,13.679889191532093,43.448108276495475,1,1,0,0,0,0,0,1.8775467494362965,-19.084997002855772,9.451399964084164,21.297090690516956,45.10316535715015
1971,10,23,15,26227.625,10,10,448,650,446,17.090101169474718,106.58155675000637,1000.085340039604,1010.085340039604,1433125,675.4093985407259,10.0,12.861792570862285,34.98551100465942,1,1,0,0,0,0,0,2.0571997478313278,-25.576323786852893,12.140594835393626,28.31152382700591,48.49915326704517
1971,10,23,18,26227.75,10,10,448,651,441,17.209601389096854,105.62037227418656,1000.6886680581179,1008.6886680581179,135625,207.77578856468483,8.0,11.342848576642888,39.05260577031018,1,1,0,0,0,0,0,0.6033280185138574,-34.03121272181309,4.429272718297335,34.31824436258863,14.12784527493664
1971,10,23,21,26227.875,11,11,448,651,437,17.50450654565549,104.88859065577786,1003.0534524702285,1009.0534524702285,2808750,945.5437022257206,6.0,8.269338947559076,20.45390545969916,1,1,0,0,0,0,0,2.3647844121106028,-25.86745349396596,10.930652416879953,28.08209950344054,54.47058566829428
1971,10,24,0,26228.0,11,11,448,651,437,17.50450654565549,104.88859065577786,,,0,0.0,,8.269338947559076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
