year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,5,9,26209.375,13,13,67,345,457,67.78736555578057,-171.54108759982944,1003.0266509695421,1005.0266509695421,70625,149.9354384784672,2.0,8.296949422012483,10.848063682056162,1,1,0,0,0,0,0,0.06848680582508677,1.1861821463146969,8.377164934305444,8.46072812592347,0.5125265147204872
1971,10,5,12,26209.5,12,12,67,345,456,68.0132346742188,-171.45471810469914,1003.2948772667897,1007.2948772667897,681250,465.67006556435143,4.0,8.222731295747964,7.562750060780381,1,1,0,0,0,0,0,0.2682262972476019,1.198536058531136,8.371833352003485,8.457191162396487,2.0040824982693883
1971,10,5,15,26209.625,12,12,67,345,455,68.23895950826558,-171.36658017263625,1003.2277335102825,1007.2277335102825,648125,454.2076562354155,4.0,8.186995724872514,8.086863610813088,1,1,0,0,0,0,0,-0.06714375650713919,1.211132819142502,8.366485454562635,8.453692776947374,-0.5008791765759917
1971,10,5,18,26209.75,16,16,67,344,454,68.4287729008368,-170.68522024571024,1002.2154872644683,1006.2154872644683,192500,247.53717516845768,4.0,9.535447617453006,7.446931452100033,1,1,0,0,0,0,0,-1.0122462458143127,9.284994008328637,7.035428754370551,11.649393610507056,-7.541225862793059
1971,10,5,21,26209.875,15,15,67,344,453,68.65384902358105,-170.58737056313385,1001.4279294099313,1007.4279294099313,324375,321.32813342573525,6.0,10.686556091337946,9.663555491172955,1,1,0,0,0,0,0,-0.7875578545370081,1.320159358710129,8.342440985995824,8.446250193856024,-5.858246346170555
1971,10,6,0,26210.0,17,17,67,344,453,68.65384902358105,-170.58737056313385,1000.070937320735,1006.070937320735,184375,242.25685803530186,6.0,12.485714277750635,13.644496952815171,1,1,0,0,0,0,0,-1.356992089196283,0.0,0.0,0.0,-10.093980908856407
1971,10,6,3,26210.125,20,20,67,343,453,68.61537936717194,-169.9920201985587,999.941865875209,1005.941865875209,161250,226.55566456642887,6.0,12.339329634932684,14.251088445065182,1,1,0,0,0,0,0,-0.1290714455259149,8.046060640258323,-1.425876874150742,8.171426845230402,-0.9603497080751622
1971,10,6,6,26210.25,18,18,67,342,453,68.57457724123896,-169.3988451363479,1000.1260886907439,1006.1260886907439,166250,230.04134101951155,6.0,12.542966572081868,14.389494987688886,1,1,0,0,0,0,0,0.18422281553488573,8.03123896127082,-1.512329800019994,8.17238892105992,1.371083438503491
1971,10,6,9,26210.375,18,18,67,341,453,68.53145525450286,-168.80795991004194,1000.5096910022569,1006.5096910022569,165625,229.60852531905326,6.0,12.902673142269233,15.198828318120725,1,1,0,0,0,0,0,0.3836023115129501,8.015578030476295,-1.5983153839626099,8.173377712382182,2.855815121941763
1971,10,6,12,26210.5,16,16,67,340,454,68.26260021871185,-168.34070734647702,1000.4686180527937,1006.4686180527937,168125,231.33492951703124,6.0,13.377718771974871,14.409270497341568,1,1,0,0,0,0,0,-0.04107294946326874,6.414021887880227,-9.965105327600469,11.850864988192967,-0.306345668665258
1971,10,6,15,26210.625,14,14,67,339,454,68.21534311812597,-167.76040016306817,1001.0884801361373,1007.0884801361373,168125,231.33492951703124,6.0,13.35133407007712,14.26128222973195,1,1,0,0,0,0,0,0.6198620833436144,7.982399687790242,-1.75158327769399,8.172315996969951,4.624810191485876
1971,10,6,18,26210.75,14,14,67,339,454,68.21534311812597,-167.76040016306817,1002.3153268139037,1008.3153268139037,187500,244.30125595145995,6.0,12.41096838302014,18.89609610667496,1,1,0,0,0,0,0,1.2268466777664435,0.0,0.0,0.0,9.15354103951467
1971,10,6,21,26210.875,13,13,67,337,455,67.89187866061359,-166.7427611534189,1003.8223297603606,1007.8223297603606,71250,150.59740831300877,4.0,11.74300684979019,16.431873701919905,1,1,0,0,0,0,0,1.5070029464569235,14.195507873905207,-11.989202208403862,18.58099602798786,11.269402162586694
1971,10,7,0,26211.0,12,12,67,336,455,67.83840259768954,-166.1757004957386,1005.0454142520156,1009.0454142520156,111250,188.18069730433754,4.0,10.339141193423249,17.206073494447846,1,1,0,0,0,0,0,1.2230844916550268,7.928418783476777,-1.9820889646929576,8.172423206745046,9.14972655343402
1971,10,7,3,26211.125,14,14,67,335,455,67.78273132355675,-165.61138840686758,1006.5679694260308,1008.5679694260308,17500,74.63526651802309,2.0,7.721342212030898,17.997754534162013,1,1,0,0,0,0,0,1.5225551740151422,7.908807647437181,-2.063454414468615,8.17355996642533,11.394540371837941
1971,10,7,6,26211.25,14,14,67,335,455,67.78273132355675,-165.61138840686758,,,0,0.0,,7.721342212030898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
