year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,27,18,-0.39368034021332277,-3.3197693175510694,5.9885293511686175,0,0,0,0,0,4750000,2,26.0,1,55.24452320854654,-45.26525634337599,987.7947906827435,1013.7947906827435,24.403253993484622,1,567.0,1229.6226898414836,26201.75,1,33.61474890837525,33.62172828802601,0.6850320435817281,251,252
1971,9,27,21,0.5907387033423583,4.961777852030229,6.204821167518894,0,0,0,0,2,631875,1,12.0,1,55.57400823897121,-44.19684074818974,988.3855293860859,1000.3855293860859,24.644557515168106,1,567.0,448.4774903296516,26201.875,1,22.387743943210904,25.50201332541634,12.21235459618398,254,251
1971,9,28,0,0.7304088644827424,6.111174917951913,5.536801106788844,0,0,0,0,0,5346250,1,26.0,1,55.899991752800275,-43.648934917280364,989.1159382505685,1015.1159382505685,23.484375689810225,1,567.0,1304.5168565450163,26202.0,1,11.385494536305726,16.601747108713205,12.082570969186143,256,251
1971,9,28,3,-0.4261172479955712,-3.566155993013786,4.514243120063984,0,0,0,0,0,1614375,1,16.0,2,55.87807082806209,-42.56909166295959,988.689821002573,1004.689821002573,23.378844494672393,2,567.0,716.8483260132209,26202.125,1,22.451674584598813,22.466371436644398,-0.8124985394146546,258,249
1971,9,28,6,0.6932371803250862,5.793412436321176,2.92829605277846,0,0,0,0,0,3991250,1,22.0,2,55.998788343076356,-41.20394837351816,989.3830581828981,1011.3830581828981,22.49719894763059,2,567.0,1127.1443267084542,26202.25,1,28.295030294520117,28.646621455781702,4.4743917422417825,261,247
1971,9,28,9,-0.28395275464761655,-2.352998221921077,2.438742744193223,0,0,0,0,0,1798125,1,16.0,1,56.72791455159479,-39.179275754474965,989.0991054282505,1005.0991054282505,22.157665423463044,1,567.0,756.5454144294503,26202.375,1,41.169049686212574,49.246763489567236,27.02504509027752,267,246
1971,9,28,12,0.24646331717565773,2.0305427825725046,2.934345814493572,0,0,0,0,0,2013750,1,16.0,1,57.23864414431601,-39.37325428485927,989.3455687454261,1005.3455687454261,21.2946082887883,1,567.0,800.6225910518692,26202.5,1,-3.8907004751796874,19.325870224770526,18.93017986594709,268,248
1971,9,28,15,0.5869699936818507,4.812211751104314,2.994844750274642,0,0,0,0,0,1836875,2,14.0,3,57.67924999872919,-38.43980359942869,989.9325387391079,1003.9325387391079,19.9505860453912,3,567.0,764.6538250632442,26202.625,1,18.49814103574809,24.67558023153744,16.331045220212147,271,248
1971,9,28,18,-3.1524672656114854,-25.26097505970211,9.765715933772881,0,0,0,2,0,2251250,1,16.0,2,59.838392858952155,-31.480585885870614,988.6961152949086,1004.6961152949086,18.078290404994057,2,618.0,846.5194216739854,26202.75,1,-16.327046492245998,33.761656257270694,29.55126031278773,290,246
1971,9,28,21,-1.2785411153989843,-10.22983481347709,8.601786379041805,0,0,0,0,0,1853125,1,16.0,2,59.98539464522211,-32.67025036492768,987.4175741795096,1003.4175741795096,19.626495211992125,2,618.0,768.0286503994087,26202.875,1,-22.0568789939516,22.71988875090372,5.448617613635417,288,248
1971,9,29,0,0.1706777730755857,1.3722726390150435,3.826837897386722,0,0,0,0,0,2618750,1,18.0,2,59.50824202650382,-36.23093774685239,987.5882519525853,1005.5882519525853,20.446558835810404,2,618.0,913.0027461315775,26203.0,1,-66.95892338803901,69.2551777295816,-17.685650145546195,280,251
1971,9,29,3,-0.29765915258874887,-2.3989759422813894,6.6737774914024355,0,0,0,0,0,2694375,2,18.0,2,59.27559819285671,-37.504142360270144,987.2905927999965,1005.2905927999965,20.952289039230546,2,618.0,926.0918958647954,26203.125,1,-24.110095785792804,25.605698167555357,-8.622938005566544,277,252
1971,9,29,6,-0.6467324870145239,-5.254072776444113,11.620797080446064,0,0,0,0,0,3393750,2,20.0,1,58.51796673148067,-38.56307939914469,986.643860312982,1006.643860312982,22.422304074687705,1,618.0,1039.3575786206784,26203.25,1,-20.497087291597037,34.766454718472595,-28.08159159043975,273,251
1971,9,29,9,0.5087211034694338,4.169033764196815,14.792079761579224,0,0,0,0,0,2134375,2,16.0,1,57.71538522393641,-39.00590705089153,987.1525814164514,1003.1525814164514,23.248308787739145,1,618.0,824.2527909103665,26203.375,1,-8.766795465095656,31.012581533321583,-29.747663952554277,270,249
1971,9,29,12,5.196399893578928,42.688813313511794,14.84205003131676,0,0,0,0,0,2003750,0,10.593818715432281,1,57.49583994181209,-38.1909498203866,992.3489813100304,1002.9428000254626,18.070522739461325,2,618.0,798.632227274088,26203.5,2,16.231623026523813,18.157189325126804,-8.13744051365789,271,247
1971,9,29,15,0.2408050897985231,1.9791306183870756,12.539781500352545,0,0,0,0,2,65625,1,4.0,0,57.45502494510571,-37.62953199682129,992.5897863998289,996.5897863998289,17.589523553408295,0,618.0,144.5305721320277,26203.625,1,11.194375076184924,11.296132874865012,-1.5128068549209632,272,246
1971,9,29,18,1.7008241450120112,13.985608644486765,9.919144248643134,0,0,0,0,0,28750,1,2.0,1,57.410995461211414,-37.0695337003684,994.2906105448409,996.2906105448409,15.41782835940232,1,618.0,95.66299821657265,26203.75,1,11.179513003423668,11.297998826706973,-1.6319517439413576,273,245
1971,9,29,21,1.8821732170222094,15.542098264764093,7.8273380449879175,0,0,0,0,0,38125,1,2.0,2,57.03642104934527,-36.59349010263213,996.1727837618631,998.1727837618631,14.170481372833795,2,618.0,110.16153780134434,26203.875,1,9.600479628192062,16.879671789458133,-13.88359141679479,273,243
1971,9,30,0,0.9821395176273654,8.102055160306238,6.7940563968952485,0,0,0,0,0,52500,1,2.0,3,57.12364700461664,-35.72175998433009,997.1549232794905,999.1549232794905,12.247464309586512,3,618.0,129.27207364566027,26204.0,1,17.539005232407625,17.834493935631514,3.233027899300465,275,242
1971,9,30,3,0.5421047011694463,4.47105610019853,5.18431157697938,0,0,0,0,0,63750,1,2.0,2,57.14305823652616,-34.2943150895277,997.6970279806599,999.6970279806599,11.115235637262726,2,618.0,142.4508871303252,26204.125,1,28.704471884544734,28.71348730280395,0.7194768360862669,278,240
1971,9,30,6,0.9742856948534608,8.000487065926913,4.159889258413241,0,0,0,0,0,76875,1,2.0,3,57.533429767342064,-33.30106239119735,998.6713136755134,1000.6713136755134,10.405545327337542,3,618.0,156.42912932180792,26204.25,1,19.762328790893637,24.49295448577407,14.469111244399794,281,240
1971,9,30,9,1.4391464057506527,11.768396881427478,4.169361119704117,0,0,0,0,0,78750,1,2.0,3,57.91312037918931,-32.284663011105245,1000.110460081264,1002.110460081264,9.43147899145075,3,618.0,158.3253092116782,26204.375,1,20.0117851931737,24.4648147160983,14.073223243994025,284,240
1971,9,30,12,0.8464319746670662,6.908825100514334,5.006571358575311,0,0,0,0,0,625,1,0.0,2,58.08204840163245,-31.033629399280223,1000.9568920559311,1000.9568920559311,8.914377898496529,2,618.0,14.104739588693906,26204.5,1,24.515419333140784,25.302367988587804,6.261313021258395,287,239
1971,9,30,15,0.8407722040268709,6.813203213889068,3.856870877367983,0,0,0,0,0,306250,1,2.0,1,58.7557129330498,-29.822273117744945,1001.797664259958,1003.797664259958,8.492653322026078,1,618.0,312.22172032673495,26204.625,1,23.28819947439436,34.143947382218556,24.969359384664386,291,240
1971,9,30,18,0.539550364936731,4.3515150716073325,4.70365288734225,0,0,0,0,0,625,1,0.0,1,59.20868340141234,-28.35790864432023,1002.3372146248947,1002.3372146248947,7.853976926640074,1,618.0,14.104739588693906,26204.75,1,27.784338819744644,32.46307747148257,16.789339333907993,295,240
1971,9,30,21,1.16135408776463,9.305200196917003,4.242496818167638,0,0,0,0,0,625,1,0.0,2,59.847124907585076,-27.04651698291634,1003.4985687126593,1003.4985687126593,7.995402672580917,2,618.0,14.104739588693906,26204.875,1,24.415180620267307,34.00113771097623,23.663818815239726,299,241
1971,10,1,0,-0.9674665372401069,,,0,3,3,0,0,0,0,,3,63.75273783894192,-29.1025102580749,,,7.746581449985643,3,18.0,0.0,26205.0,0,-33.70003976394727,148.63232975922585,144.76144780142133,303,258
