year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,27,15,25379.625,16,16,705,370,564,42.751353260947106,177.06074399999673,1000.3756057827507,1016.3756057827507,4005000,1129.0841838260253,16.0,15.430855805473277,3.609888665862308,1,1,0,0,0,0,0,-0.4609799160562397,0.7886965304651657,-18.164782988632936,18.181897129873338,-4.7048872066156
1969,6,27,18,25379.75,16,16,705,369,566,42.27220547525098,177.36597389099077,1000.6355527382917,1016.6355527382917,4094375,1141.6129117366174,16.0,15.19161156649935,3.081956070010274,1,1,0,0,0,0,0,0.2599469555410906,8.371385044941665,-17.759600960794717,19.633734078298342,2.6774037092909824
1969,6,27,21,25379.875,16,16,705,368,567,42.036939602187374,177.6542554675345,1000.5391409328447,1014.5391409328447,2524375,896.4003117665716,14.0,15.530149193323405,3.541968895268874,1,1,0,0,0,0,0,-0.09641180544698727,7.935998643517081,-8.720123832425207,11.790701171802084,-0.9975373651006132
1969,6,28,0,25380.0,15,15,705,366,568,41.80843772762276,178.2143789612236,1002.0610378433037,1014.0610378433037,2335000,862.1215600129434,12.0,13.888032339291149,2.3540226561649615,1,1,0,0,0,0,0,1.5218969104588904,15.47473469128244,-8.469416393452143,17.640817095907327,15.816596005359036
1969,6,28,3,25380.125,17,17,705,365,570,41.32213996408001,178.50330116024105,1001.9468000859539,1013.9468000859539,2602500,910.1656326149188,12.0,13.286279339713115,2.668149517022539,1,1,0,0,0,0,0,-0.11423775734976516,8.042472697908993,-18.0246147148497,19.73747964445785,-1.1986552874283671
1969,6,28,6,25380.25,17,17,705,365,571,41.075068910647076,178.51037455445714,1002.9034891798933,1012.9034891798933,2126875,822.8033417391727,10.0,12.220997837322333,2.4718209729636147,1,1,0,0,0,0,0,0.9566890939394943,0.19764059550528326,-9.15768255415617,9.159815040036996,10.087761739327775
1969,6,28,9,25380.375,14,14,705,363,572,40.838225574202305,179.0563901294303,1004.2703994699946,1014.2703994699946,2542500,899.6126308708031,10.0,11.318425768214862,2.0874568606217507,1,1,0,0,0,0,0,1.366910290101223,15.311256054347133,-8.77859247407622,17.64931295511781,14.48212729330063
1969,6,28,12,25380.5,15,15,705,362,573,40.59408881888073,179.32911989427197,1004.1425139651947,1014.1425139651947,2577500,905.7834904869487,10.0,11.305162690410743,1.881297215026134,1,1,0,0,0,0,0,-0.12788550479992408,7.675938209317659,-9.048922866407779,11.866045357888211,-1.3616449627990819
1969,6,28,15,25380.625,14,14,705,361,573,40.596409784167584,179.59746016293272,1004.4090874852477,1012.4090874852477,2078750,813.4412553494905,8.0,10.002489382027226,1.4270154242882562,1,1,0,0,0,0,0,0.2665735200530617,7.552134425217058,0.08602652160535355,7.552624374279983,2.8381741447431095
1969,6,28,18,25380.75,15,15,705,359,575,40.10151179973021,-179.867063395126,1005.5773192887315,1011.5773192887315,1600625,713.789017548554,6.0,8.924163246406325,1.127276004612795,1,1,0,0,0,0,0,1.1682318034837953,-15.181356997536042,-18.34338169201788,23.81078016751432,12.565124736877344
1969,6,28,21,25380.875,18,18,705,357,574,40.346201388045884,-179.33224725658457,1005.7872946411948,1009.7872946411948,836875,516.1255525548603,4.0,8.83184442391007,1.2060034776391695,1,1,0,0,0,0,0,0.20997535246322513,15.10796740177876,9.069413607816225,17.621150422229867,2.2470523175426345
1969,6,29,0,25381.0,16,16,705,356,574,40.342732715415906,-179.06518678802067,1007.0518328726475,1009.0518328726475,535625,412.9100783308551,2.0,7.52854665784556,1.0191286451475754,1,1,0,0,0,0,0,1.2645382314527525,7.544560929354278,-0.12856626621465,7.545656293626649,13.533426951700914
1969,6,29,3,25381.125,16,16,705,356,574,40.342732715415906,-179.06518678802067,,,0,0.0,,7.52854665784556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
