year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,16,12,25368.5,7,7,413,470,355,65.03461765527122,87.66797631837694,982.0837307115555,998.0837307115555,2430625,879.5976165869689,16.0,18.931381411671097,8.503336171416231,1,2,0,0,0,0,0,4.70717659103655,91.70509080892278,103.83820130897023,138.53590051446955,35.97353670006777
1969,6,16,15,25368.625,9,9,413,466,356,65.9601960348537,88.11771755698925,980.3310636512374,1000.3310636512374,3306250,1025.8713667878433,20.0,21.39001482067431,11.935196124054274,1,1,0,0,0,0,1,-1.7526670603181993,6.790719878272987,34.30654000715421,34.97216841615121,-13.296101928308422
1969,6,16,18,25368.75,8,8,413,462,356,66.87576004521074,88.0443186024771,980.0843046395889,998.0843046395889,2345625,864.0807987566058,18.0,21.636279804388238,11.176619320061072,1,2,0,0,0,0,0,-0.24675901164839162,-1.068423600640104,33.93535765668308,33.952172659159885,-1.8589533923486217
1969,6,16,21,25368.875,8,8,413,461,355,67.09538565416925,87.4614554016012,980.0611298970401,998.0611298970401,2365000,867.6421386866044,18.0,21.908080617093777,10.032935586231687,1,2,0,0,0,0,0,-0.02317474254887202,-8.408131953026441,8.140417825802597,11.703122887424062,-0.17430235876355507
1969,6,17,0,25369.0,7,7,413,458,355,67.78041455022512,87.38424512457813,981.62474620727,997.62474620727,2203750,837.5412895359422,16.0,20.664334791809313,8.239161853376864,1,2,0,0,0,0,0,1.5636163102299907,-1.0822092408044743,25.390579282111773,25.4136320332629,11.70202810986476
1969,6,17,3,25369.125,5,5,413,457,354,67.99686138539431,86.77135213036438,981.7925798824607,995.7925798824607,2030625,803.9701565555526,14.0,20.446807270987538,10.30514072855709,1,2,0,0,0,0,0,0.16783367519063178,-8.511005879954784,8.022596653028687,11.69612235511462,1.2541326536471713
1969,6,17,6,25369.25,8,10,413,458,354,67.768834108506,86.8040619864041,983.5462256404123,994.2570187103142,1750000,746.3526651802308,10.710793069901992,18.882392904993978,12.410157730828578,2,0,0,0,0,0,0,1.7536457579515992,0.4587009136152283,-8.451825442184731,8.464263691149547,13.125283147244174
1969,6,17,9,25369.375,6,6,413,458,355,67.78041455022512,87.38424512457813,985.6915833787332,987.6915833787332,26250,91.40915989289316,2.0,16.657196734019145,12.59423755852913,1,1,0,0,0,2,0,2.1453577383208904,8.13204303188033,0.42922878915604423,8.143363016947838,16.055752549584412
1969,6,17,12,25369.5,6,6,413,459,357,67.56823942153183,88.5607103721176,990.0682239151423,990.0682239151423,625,14.104739588693906,0.0,12.448683311766496,8.657200621017182,1,1,0,0,0,0,0,4.376640536409104,16.63891922775567,-7.864265956949775,18.403812434096817,32.80441230611855
1969,6,17,15,25369.625,6,6,413,459,357,67.56823942153183,88.5607103721176,,,0,0.0,,12.448683311766496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
