year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,27,3,-0.8261670919760945,-6.410517197816238,10.850732825601153,0,0,0,0,0,4779375,2,18.0,7,63.238021359242225,60.94539590092286,988.7548907704917,1006.7548907704917,18.135469107521384,7,671,1233.41895245681,25379.125,1,-4.586318676854438,26.984626112522886,26.592023755761577,463,302
1969,6,27,6,1.4322998645009648,11.053474325684608,9.943356489749421,0,0,0,0,0,4710000,2,16.0,8,63.86396678635062,61.33024841365478,990.1871906349926,1006.1871906349926,16.184282813966433,8,671,1224.4343853084386,25379.25,1,6.283579232112496,24.036505962470724,23.200651950271897,461,304
1969,6,27,9,1.7065296096823295,13.112576275939762,7.533744822890657,0,0,0,0,1,2843750,0,11.76825569691573,8,64.37812661101547,61.28877403005945,991.8937202446749,1003.6619759415906,14.335573858506113,7,671,951.4167009439948,25379.375,2,-0.6647517194483455,19.068911638780932,19.057321329062102,459,305
1969,6,27,12,0.27458892029419074,2.219328669484673,3.306964211996164,0,0,1,2,0,4301875,2,14.0,8,59.0036032133237,61.841205736142385,991.9365648618848,1005.9365648618848,12.403900504999362,8,734,1170.1834649433802,25379.5,1,7.0303233314623705,8.13783407933665,4.0986457956145514,480,295
1969,6,27,15,-0.6906773918616819,-5.493979533042822,2.0843710635468597,0,0,0,0,0,5033125,1,16.0,6,60.572871793676434,62.74467162505693,991.2458874700231,1007.2458874700231,13.49032819054228,6,734,1265.738300715749,25379.625,1,16.452547262708837,60.44701882505042,58.164901559310934,475,300
1969,6,27,18,-0.7817264345854347,-6.168461411601364,1.849872482001665,0,0,0,0,0,5536250,2,18.0,5,61.403017560293506,62.927919762007235,990.4641610354378,1008.4641610354378,14.748041385168705,5,734,1327.4950498532985,25379.75,1,3.251001947779639,30.940601782912623,30.76933254109209,472,302
1969,6,27,21,-0.9419424449860526,-7.3753513892797375,1.3891229716446833,0,0,0,0,0,6140000,2,20.0,5,62.23121723727082,63.12186024790135,989.5222185904516,1009.5222185904516,16.06169092329035,5,734,1398.0066885278034,25379.875,1,3.349107172725429,30.87935644322154,30.69720077618034,469,304
1969,6,28,0,0.23315107421411085,1.8119881986453246,1.8276421401549305,0,0,0,0,0,4380625,1,18.0,6,63.05749821268058,63.32745217698257,989.7553696646657,1007.7553696646657,16.567534667878995,6,734,1180.8455636381364,25380.0,1,3.452708662785717,30.820094539795726,30.626084149493725,466,306
1969,6,28,3,-0.5686642198628397,-4.411480181678908,2.5526992650312605,0,0,0,0,0,3919375,2,18.0,5,63.26334516868888,63.110023499900535,989.1867054448029,1007.1867054448029,17.322090818357253,5,734,1116.949331958077,25380.125,1,-3.6256601816019307,8.447361891360314,7.629712391116244,465,306
1969,6,28,6,0.17396377245022449,1.3435365267214217,2.027665845725642,0,0,0,0,0,4205000,2,18.0,6,63.77653589625362,64.20767741521841,989.3606692172532,1007.3606692172532,17.081624483693332,6,734,1156.9326131641549,25380.25,1,17.977178525076354,26.17236468052538,19.021401768743175,464,309
1969,6,28,9,0.33082552862179,2.5531637815561585,2.4465930163302985,0,0,0,0,0,3106875,2,16.0,6,63.85998678954469,65.7609648734209,989.6914947458749,1005.6914947458749,16.864074263640067,6,734,994.4591633834266,25380.375,1,25.363899375015624,25.55180408547013,3.0931053193077864,465,312
1969,6,28,12,0.997655898311641,7.629638959644694,1.9277742128501993,0,0,0,0,0,3450625,1,16.0,7,64.94961140463639,67.47943439710312,990.6891506441866,1006.6891506441866,16.835824295886837,7,734,1048.0305582438627,25380.5,1,26.968611256881932,48.56344787449167,40.38690971507538,462,317
1969,6,28,15,0.5867953099947772,4.457301002097575,3.8271171254785434,0,0,0,0,0,2290000,1,14.0,6,65.79508523960496,66.66115082034665,991.2759459541813,1005.2759459541813,17.132368252616462,6,734,853.7737635702333,25380.625,1,-12.435111601114814,33.71451971696423,31.337467019741556,458,317
1969,6,28,18,-0.4420614240920986,-3.3466773762896724,2.323534141133714,0,0,0,0,0,2757500,1,16.0,6,66.22617103272897,69.15763733273788,990.8338845300892,1006.8338845300892,17.862868946901152,6,734,936.877532632629,25380.75,1,37.29979187334041,40.57803408147944,15.97818438131178,458,322
1969,6,28,21,-0.4992337200748443,-3.7308797849796984,4.827198422672736,0,0,0,0,0,2315000,1,16.0,5,67.98283631344624,71.19420988624994,990.3346508100144,1006.3346508100144,19.447046307442506,5,734,858.42145040503,25380.875,1,28.297054922191435,70.99389989278448,65.11075567613376,452,328
1969,6,29,0,-0.22186719992329018,-1.662392775856609,5.855854353296017,0,0,0,0,0,2787500,1,18.0,4,67.61650326541367,70.28796826182304,990.1127836100911,1008.1127836100911,19.749831667838333,4,734,941.9600881870294,25381.0,1,-12.791027144652608,18.654111252887468,-13.578125467820035,453,326
1969,6,29,3,0.4612409397827287,3.461337974295311,7.092863550149849,0,0,0,0,0,866250,1,10.0,3,67.40122273325973,70.4807179477895,990.5740245498739,1000.5740245498739,19.413680446274256,3,734,525.1056454721361,25381.125,1,2.745364763024015,8.438443928834314,-7.979367660286545,454,326
1969,6,29,6,1.6988065357478626,12.715045217928031,6.469289255053008,0,0,0,0,0,740625,1,8.0,4,67.7665187046494,71.38141148695821,992.2728310856218,1000.2728310856218,17.808240652433398,4,734,485.5391430717712,25381.25,1,12.631854952926396,18.51720451985284,13.539686247409405,453,328
1969,6,29,9,1.7349136122062918,12.845062964079757,7.254707990741808,0,0,2,0,0,2585625,2,14.0,4,69.35049253677383,70.57729077743818,994.007744697828,1008.007744697828,17.036751660057703,4,734,907.2100084676997,25381.375,1,-10.510567034870723,59.643360130828825,58.70995135665869,446,329
1969,6,29,12,1.595458251423115,11.862164184583635,4.33285255683666,0,0,0,0,2,866250,1,8.0,6,68.72374366674832,75.59600946706267,995.6032029492511,1003.6032029492511,15.246548461279033,6,734,525.1056454721361,25381.5,1,67.48095123905723,71.36758178453137,-23.230431542348786,451,336
1969,6,29,15,0.7792605915323656,5.774443999543298,3.269392148317711,0,0,0,0,0,622500,2,6.0,6,69.22172799033103,75.88846645778374,996.3824635407835,1002.3824635407835,14.543504120618561,6,734,445.13807312946136,25381.625,1,3.8454811679030665,18.85410430015894,18.457776776973297,449,337
1969,6,29,18,0.35651438169210453,2.583674564394181,6.81536532086182,0,0,1,0,0,625625,1,6.0,4,72.94122594368174,72.75854060106002,996.7389779224756,1002.7389779224756,16.335994147280374,4,734,446.2539888266928,25381.75,1,-34.028142959528886,142.00052480824525,137.86310069247295,432,337
1969,6,29,21,0.0,,,0,3,0,0,0,0,0,,4,72.94122594368174,72.75854060106002,,,16.335994147280374,4,734,0.0,25381.875,0,0.0,0.0,0.0,432,337
