year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,18,15,1.278421664339112,11.558534083601987,10.061677677271728,0,0,0,0,0,2363750,0,23.739918818868173,0,50.02170804493563,-58.81133479186168,967.3060729730278,991.045991791896,29.047778413348762,1,385.0,867.4128160610351,20409.625,2,28.094447667401003,28.14727885629936,1.7237509326881573,210,269
1955,11,18,18,-4.89761236578357,-42.18300468635624,10.932817324589124,0,0,1,0,0,2548125,2,30.0,1,53.55153775989481,-57.25400991447158,962.4084606072443,992.4084606072443,33.76391890954699,1,385.0,900.6072277813852,20409.75,1,34.29205067011678,135.2524759633562,130.83305207422316,225,273
1955,11,18,21,2.485394498343376,20.56941818642654,13.423687018249982,0,0,1,0,0,2868750,0,30.684064983159914,1,56.83849368687168,-51.67740217804125,964.8938551055876,995.5779200887475,32.08402881709501,3,385.0,955.5896012356716,20409.875,2,113.03207627564471,166.18973634698574,121.83094106136367,245,269
1955,11,19,0,-2.7880664651383995,-22.842762185630196,19.46519957401004,0,0,0,0,0,7150000,2,46.0,3,57.738399014770664,-53.00914029703723,962.1057886404492,1008.1057886404492,35.20351153815351,3,385.0,1508.6138293858053,20410.0,1,-26.347689025488513,42.50593690600852,33.354968974258234,246,274
1955,11,19,3,-0.9915808886969171,-8.08511020762697,19.302922238561877,0,0,0,0,0,9761250,2,52.0,4,58.1784602915582,-55.45990909292913,961.1142077517522,1013.1142077517522,37.30546131850348,4,385.0,1762.697471635881,20410.125,1,-47.89382849020787,50.59508846241998,16.310860463833777,244,280
1955,11,19,6,-1.4507536878049723,-11.854097454446066,28.88433464277609,0,0,0,0,0,6884375,1,48.0,4,57.98423873657716,-57.154941697222235,959.6634540639473,1007.6634540639473,40.08062952731777,4,385.0,1480.3258501750668,20410.25,1,-33.30667094174019,34.075758217582944,-7.198817186303008,241,283
1955,11,19,9,0.4418003421356843,3.63867697265576,29.446374402929727,0,0,0,0,0,3332500,1,40.0,5,57.267854917391496,-57.46782233621318,960.105254406083,1000.105254406083,40.507870497021386,5,385.0,1029.9357726127791,20410.375,1,-6.27058874685821,27.283122052787256,-26.552748741233202,238,282
1955,11,19,12,1.8497089520738519,15.404278263408422,32.74661727073522,0,0,0,0,0,968125,1,26.0,5,56.29669349125274,-57.11384294556435,961.9549633581569,987.9549633581569,39.937376352633635,5,385.0,555.1249936380837,20410.5,1,7.280312539342386,36.724927924075416,-35.99607451317474,235,279
1955,11,19,15,3.6683852062725055,30.785469831817114,28.068201946530536,0,0,0,0,0,1179375,1,26.0,4,55.6455247487804,-55.520784313874366,965.6233485644293,991.6233485644293,37.503962115635595,4,385.0,612.704432836917,20410.625,1,33.319972403176685,41.14298852226947,-24.13555351748001,235,274
1955,11,19,18,5.480319276689552,45.899382897887875,20.728153256005317,0,0,0,0,0,1132500,1,22.0,4,55.81394430302576,-53.930590100419,971.1036678411189,993.1036678411189,32.619802865046445,4,385.0,600.4048185209234,20410.75,1,33.11688827848484,33.700099098520724,6.24246665994063,238,271
1955,11,19,21,5.475203339607251,45.430678217363635,15.565650471796836,0,0,0,0,0,814375,1,16.0,4,56.61287052779382,-52.46707664026034,976.5788711807261,992.5788711807261,28.172591131474782,4,385.0,509.1400726331846,20410.875,1,29.85013827986521,42.04654585176763,29.612180985832897,243,270
1955,11,20,0,7.08332905335541,58.07192816396515,11.917360335672056,0,0,0,0,0,634375,1,10.0,5,57.67924999872919,-51.560196400571314,983.6622002340815,993.6622002340815,22.602279357451835,5,385.0,449.3638103450724,20411.0,1,17.971603935369973,43.419237461960186,39.52532901530715,248,271
1955,11,20,3,2.8339689137341337,22.4327364351905,3.5961866386960173,0,0,0,0,0,535625,1,8.0,5,61.07489379964577,-54.87939057950912,986.4961691478156,994.4961691478156,20.945389421897353,5,385.0,412.9100783308551,20411.125,1,-59.49704113298147,139.2138648927054,125.85945445132337,255,286
1955,11,20,6,2.1995066789281554,17.13103570356741,3.8009648233011104,0,0,0,0,0,382500,1,6.0,5,62.8146787551654,-55.847346842953485,988.6956758267438,994.6956758267438,19.52591208741831,5,385.0,348.93198687609583,20411.25,1,-16.391098298233256,66.53566357673348,64.4850868354375,260,292
1955,11,20,9,0.4751419090028503,3.661690871303555,6.236825921033815,0,0,0,0,0,463125,1,8.0,8,64.02763228778727,-57.070145489387926,989.1708177357467,997.1708177357467,19.935981115880427,8,385.0,383.949561842266,20411.375,1,-19.84834362468943,49.144550799986824,44.95809302771567,263,297
1955,11,20,12,3.590790795348876,27.177685935323293,10.766447497919216,0,0,0,0,0,423750,1,6.0,11,66.2587980422009,-56.23444400714209,992.7616085310956,998.7616085310956,16.659063818030102,11,385.0,367.2653186327036,20411.5,1,12.470735059828213,83.63310146014143,82.6981041312912,272,301
1955,11,20,15,0.3044388825254282,2.2743113360234735,11.793350748812882,0,0,0,0,0,370625,1,6.0,11,68.03430302493283,-56.71743470320338,993.0660474136209,999.0660474136209,17.12142540441083,11,385.0,343.47285419209976,20411.625,1,-6.696265820814861,66.14885392839199,65.80904877064192,278,306
1955,11,20,18,1.2083638975523354,8.957096223066394,13.25336294311106,0,0,2,0,0,1650625,2,14.0,10,69.1724051350187,-56.9112154319716,994.2744113111734,1008.2744113111734,16.63902979653775,10,385.0,724.8518854787642,20411.75,1,-2.5537803572966506,42.260958433770284,42.18372688167258,282,309
1955,11,20,21,1.867384810426447,13.757768049034116,12.511326137344877,0,0,0,0,0,1858750,2,14.0,7,70.1165917616633,-57.47907180192763,996.1417961215998,1010.1417961215998,15.227316973758056,7,385.0,769.1934093218174,20411.875,1,-7.158409409206454,35.720871145116995,34.996254229506285,285,312
1955,11,21,0,3.8635766179593336,28.32089979249827,11.904731748218692,0,0,0,0,0,921875,0,8.676569972730503,9,70.93614335112204,-57.52880770915151,1000.0053727395591,1008.6819427122896,12.64986931089993,11,385.0,541.7028025824511,20412.0,2,-0.6021141578474978,30.382626472330962,30.376659623765512,288,314
1955,11,21,3,1.905386379771371,13.899720955224728,11.172765462122333,0,0,0,0,0,1576875,0,10.154332336793887,7,71.7546236433852,-57.58296249407693,1001.9107591193305,1012.0650914561244,11.8939609742574,10,385.0,708.4736422592339,20412.125,2,-0.6284428730103109,30.343460552026766,30.336952019406418,291,316
1955,11,21,6,0.9307782433847024,6.766042636425862,13.130643241757499,0,0,0,0,0,671875,0,5.804256311450736,8,72.38018637060071,-58.03335632591385,1002.8415373627151,1008.6457936741659,12.768657037286511,11,385.0,462.45481377074486,20412.25,2,-5.053204076255022,23.73072127224722,23.18646718809932,293,318
1955,11,21,9,2.4555255258045507,17.782507169092046,12.91309568135337,0,0,0,0,2,625,1,0.0,8,73.07602560709736,-57.47046172166889,1005.2970628885197,1005.2970628885197,10.933185762246046,8,385.0,14.104739588693906,20412.375,1,6.073446140104653,26.496717938232248,25.791264286216883,296,319
1955,11,21,12,0.0,,,0,3,0,0,0,0,0,,8,73.07602560709736,-57.47046172166889,,,10.933185762246046,8,385.0,0.0,20412.5,0,0.0,0.0,0.0,296,319
