year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,21,9,0.7194808869813278,5.419291726180384,6.771032594852586,0,0,0,0,0,467500,2,4.0,6,66.89808073811174,17.904447506248204,1002.40364695374,1006.40364695374,12.923101033832637,6,458.0,385.7588259404082,20412.375,1,-1.784570783332669,115.02505507378088,-115.01121076593185,391,262
1955,11,21,12,-1.1825548988570518,-9.032836825696418,6.389296399440646,0,0,1,0,0,849375,1,6.0,3,65.09698853662195,24.35798968436281,1001.2210920548829,1007.2210920548829,11.078497063387086,3,458.0,519.9658253937054,20412.5,1,100.67952408099605,120.80116784206575,-66.75743840824839,405,259
1955,11,21,15,0.46550839361851104,3.573583853370443,4.112730335945307,0,0,0,0,0,1025625,1,6.0,1,64.48780808569829,24.86369657175187,1001.6866004485014,1007.6866004485014,10.425775801952879,1,458.0,571.3725378570888,20412.625,1,8.073084227827053,23.979107659973348,-22.579258517918664,407,257
1955,11,21,18,0.732720546721539,5.684264005573169,3.1565291084277125,0,0,0,0,0,352500,1,4.0,2,63.2613963989309,25.80692820925006,1002.419320995223,1006.419320995223,9.725502848982572,2,458.0,334.96900584947593,20412.75,1,15.729475848862984,48.10143357533894,-45.4569191820429,411,253
1955,11,21,21,-0.053852012752904556,-0.42970176436515517,4.90031582514559,0,0,0,0,0,528750,1,6.0,2,60.258365026950294,25.491491013191876,1002.36546898247,1008.36546898247,11.376246220981075,2,458.0,410.2515719892848,20412.875,1,-5.8001130236772935,111.45830101682186,-111.30728437289737,416,241
1955,11,22,0,-0.4121860417976859,-3.29908227563804,6.33311272275263,0,0,0,0,0,441875,1,6.0,2,59.952087583526435,26.66167128703018,1001.9532829406724,1007.9532829406724,11.132298838517501,2,458.0,375.0375727276702,20413.0,1,21.717471548273767,24.505514527136718,-11.352165951466185,419,241
1955,11,22,3,0.7400003931304673,5.948118770067314,4.515596729181925,0,0,0,0,0,484375,1,6.0,3,59.53418968008467,27.232359532913076,1002.6932833338028,1008.6932833338028,10.12712166272939,3,458.0,392.6593321446386,20413.125,1,10.724818005245561,18.83991711441485,-15.489375572707317,421,240
1955,11,22,6,1.4408186262451637,11.748085824548888,4.02084609128884,0,0,0,0,0,333750,1,4.0,3,58.1784602915582,27.38742215707617,1004.134101960048,1008.134101960048,9.218956420562428,3,458.0,325.9385287348523,20413.25,1,3.030457174117236,50.34137336800603,-50.2500766356911,424,235
1955,11,22,9,1.5887470440179459,13.074238919395256,3.200366166994063,0,0,0,0,0,146875,1,2.0,3,57.340982631394425,27.54513220677141,1005.7228490040659,1007.7228490040659,7.856030653013013,3,458.0,216.2215635251125,20413.375,1,3.154465098174793,31.200959217960047,-31.041088996122596,426,232
1955,11,22,12,0.0,,,0,3,0,0,0,0,0,,3,57.340982631394425,27.54513220677141,,,7.856030653013013,3,458.0,0.0,20413.5,0,0.0,0.0,0.0,426,232
