year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,9,6,20400.25,19,19,158,406,538,47.69295505319454,165.39872771416606,977.6647631324341,1003.6647631324341,1395625,666.5142420873337,26.0,33.88210941407968,18.417842410974625,1,1,0,0,0,0,0,-3.413432888327516,28.874147510783637,46.30006263369831,54.56566864209472,-31.977567342122185
1955,11,9,9,20400.375,17,17,158,403,534,48.80387363792952,166.00239157646268,973.7504282381074,1003.7504282381074,1368125,659.9149286348951,30.0,37.87346854646172,20.868673255949908,1,1,0,0,0,0,0,-3.9143348943267484,14.736859093998095,41.17617017922736,43.73387710442612,-36.04088968678152
1955,11,9,12,20400.5,19,19,158,399,529,50.19307102741484,166.88200747389413,967.4822832431872,1003.4822832431872,1617500,717.5418042889776,36.0,43.29806179716811,23.840554461080902,1,1,0,0,0,0,0,-6.268144994920148,20.872367290776598,51.49056727287759,55.56018569446842,-56.53037900448235
1955,11,9,15,20400.625,19,19,158,397,527,50.76502922775278,167.38067770656923,964.2804089785013,1002.2804089785013,1515000,694.4346460023743,38.0,45.78887922478901,30.613908803285447,1,1,0,0,0,0,0,-3.2018742646859026,11.690642074733347,21.199616710110323,24.209396125783776,-28.639842275669274
1955,11,9,18,20400.75,19,19,158,394,525,51.38199889215889,168.22479880121193,962.3874674338463,1002.3874674338463,1701250,735.8836143509202,40.0,47.498735742955695,27.10684695010248,1,1,0,0,0,0,0,-1.892941544655041,19.527098831357467,22.867965525185397,30.0707737850337,-16.7851961588074
1955,11,9,21,20400.875,15,15,158,391,524,51.75530643305528,169.15969454566945,963.0065990622513,1003.0065990622513,1770000,750.6054213402069,40.0,47.717916332898525,29.785733424078863,1,1,0,0,0,0,0,0.6191316284050117,21.45010696873433,13.836634875278166,25.525664607251837,5.461688701186092
1955,11,10,0,20401.0,14,14,158,386,519,53.13214126211829,170.56680629963932,971.2166081225234,1001.2166081225234,1568125,706.5052655656268,30.0,39.06532962310278,9.035464736577051,1,1,0,0,0,0,0,8.210009060272132,31.290749561026363,51.032349273111684,59.86160439232926,71.09886658506456
1955,11,10,3,20401.125,17,17,158,383,516,53.94373802967001,171.46028332317997,970.7182254340411,1002.7182254340411,1932500,784.3046952876003,32.0,39.45601490004155,10.686855261608798,1,1,0,0,0,0,0,-0.4983826884823793,19.491680323016283,30.08181434429137,35.844681000938955,-4.271064035630604
1955,11,10,6,20401.25,20,20,158,381,513,54.71195191128687,172.02672876742966,970.9899901057096,1002.9899901057096,1929375,783.6702984392423,32.0,39.648906730227196,11.994384575911244,1,1,0,0,0,0,0,0.2717646716684976,12.128678856041054,28.47382873790625,30.94937436829044,2.3066733976596594
1955,11,10,9,20401.375,16,16,158,381,511,55.17833565711127,171.9228512162688,969.7740708533476,1001.7740708533476,1744375,745.1522043930688,32.0,40.44720639160738,12.468315977636085,1,1,0,0,0,0,0,-1.2159192523620732,-2.198567248369485,17.28650213505289,17.425752609594543,-10.261655997612174
1955,11,10,12,20401.5,18,18,158,381,508,55.876505517345706,171.76189441935844,970.4834330856986,1002.4834330856986,1855625,768.5465389615625,32.0,39.40552020273913,12.656189945343286,1,1,0,0,0,0,0,0.7093622323511226,-3.346718286606264,25.877648798069917,26.09316444217056,5.936730371715043
1955,11,10,15,20401.625,20,20,158,380,508,55.90939019547977,172.14015875233818,969.9494045460283,1003.9494045460283,2196250,836.1148769942743,34.0,39.440432874975606,12.567680998301148,1,1,0,0,0,0,0,-0.5340285396703984,7.858446948501339,1.2188697909492157,7.952410452793454,-4.467606587811316
1955,11,10,18,20401.75,16,16,158,380,507,56.14193835413225,172.0875443843995,969.6846175081085,1003.6846175081085,2246875,845.6964736353136,34.0,39.1273750244389,11.249681537984507,1,1,0,0,0,0,0,-0.2647870379197411,-1.0865016624189603,8.61939181423002,8.687600422996827,-2.2091203536846047
1955,11,10,21,20401.875,15,15,158,379,506,56.4060275615546,172.41816588214823,970.3995895327918,1004.3995895327918,2361250,866.9539888318617,34.0,38.7770563838753,11.337816900809049,1,1,0,0,0,0,0,0.7149720246832294,6.780444065151824,9.788460015649012,11.907492229626355,5.946691087221216
1955,11,11,0,20402.0,17,17,158,377,505,56.69752184447699,173.14169927622802,971.0553818594063,1005.0553818594063,2558750,902.4829202111109,34.0,37.77634154765271,12.217181135571956,1,1,0,0,0,0,0,0.65579232661461,14.72445645145701,10.80422846895431,18.263104078995354,5.436170843849352
1955,11,11,3,20402.125,16,16,158,375,505,56.75032478095045,173.91925906718302,970.7653576212701,1004.7653576212701,2611250,911.6944062005773,34.0,37.28987399055985,11.604875917027675,1,1,0,0,0,0,0,-0.2900242381362477,15.801718096429742,1.9571395492613566,15.922458667376661,-2.402693601858127
1955,11,11,6,20402.25,18,18,158,373,504,57.02996794946494,174.66260001155732,971.6354305496938,1007.6354305496938,3858125,1108.1874072704659,36.0,35.94753339476075,10.655081243592722,1,1,0,0,0,0,0,0.8700729284236149,14.99368588855671,10.364967203207177,18.227538551550644,7.185176520412275
1955,11,11,9,20402.375,16,16,158,371,503,57.30358822031716,175.4181441355919,972.9366210885701,1006.9366210885701,3523750,1059.0771744495923,34.0,34.86399063497844,10.18785380524605,1,1,0,0,0,0,0,1.301190538876399,15.127457715845676,10.14172864862552,18.212485742672538,10.712340557780157
1955,11,11,12,20402.5,17,17,158,368,502,57.58579272889825,176.58640172522814,974.8010574935887,1004.8010574935887,2760000,937.3021315815206,30.0,32.69616410799998,8.486409625887827,1,1,0,0,0,0,0,1.8644364050186413,23.210849710428118,10.45990321014575,25.45885149502425,15.301196766212861
1955,11,11,15,20402.625,14,14,158,365,501,57.853686715663116,177.77407610488595,975.7941751323738,1003.7941751323738,2480000,888.4866446580955,28.0,31.88081834169134,7.852381875673818,1,1,0,0,0,0,0,0.9931176387850428,23.422596581901857,9.929484068945719,25.440375085952788,8.126355250988677
1955,11,11,18,20402.75,14,14,158,361,499,58.34362779309599,179.38394009160078,977.4046592463405,1005.4046592463405,2856875,953.6097504174951,28.0,31.15567605255844,7.473264273594688,1,1,0,0,0,0,0,1.6104841139668133,31.315254750969398,18.159654055101885,36.1996991081292,13.108103010099946
1955,11,11,21,20402.875,12,12,158,357,498,58.57346573701534,-178.96589245511657,980.259393445572,1004.259393445572,2235625,843.5766351077044,24.0,30.09167645233124,7.830087336917277,1,1,0,0,0,0,0,2.854734199231316,-31.890100190421126,8.518937771416,33.008344261843185,23.178202674694955
1955,11,12,0,20403.0,14,14,158,353,496,59.00871541949551,-177.27368900609375,987.4827657507367,1001.4827657507367,1183750,613.8398225677952,14.0,23.451535747380436,6.016763799512482,1,1,0,0,0,0,0,7.223372305164812,32.29490905085096,16.13251883848333,36.10012901191289,58.37882319282543
1955,11,12,3,20403.125,13,13,158,347,492,59.838392858952155,-174.6106882400266,989.0852035617229,1003.0852035617229,1260625,633.458286132908,14.0,22.63719126816895,4.37046647746014,1,1,0,0,0,0,0,1.6024378109861572,49.589598976757486,30.751974006342483,58.35076890635111,12.840463728080366
1955,11,12,6,20403.25,14,14,158,342,489,60.398365050878084,-172.30394827798344,992.216667748032,1006.216667748032,1343125,653.8577566111791,14.0,22.167649437298294,3.9174412614510947,1,1,0,0,0,0,0,3.1314641863091675,42.23162913523648,20.75535560139859,47.05629910603535,24.952154702843828
1955,11,12,9,20403.375,17,17,158,337,486,60.90668086585224,-169.91452370003753,995.2030522175156,1007.2030522175156,1123125,597.9145347958769,12.0,21.416870664627794,3.5008484177444914,1,1,0,0,0,0,0,2.9863844694836006,43.060382471284136,18.840713252773572,47.00179799163551,23.67772218223579
1955,11,12,12,20403.5,19,19,158,334,483,61.45803818331198,-168.3336442573223,993.949403103024,1009.949403103024,1160625,607.8144549548506,16.0,24.113667630944896,6.57839052135896,1,1,0,0,0,0,0,-1.253649114491709,27.9962609018194,20.43604548995876,34.66154323959632,-9.887146242705551
1955,11,12,15,20403.625,17,17,158,331,480,61.98563918092973,-166.69324221893083,996.6132423667357,1010.6132423667357,990625,561.5387172767499,14.0,22.164846050508075,5.637115206079688,1,1,0,0,0,0,0,2.6638392637117065,28.557251697601615,19.555518075900554,34.611196334958485,20.905068908895224
1955,11,12,18,20403.75,16,16,158,328,478,62.265116149723184,-165.11373315098245,999.7672112565385,1011.7672112565385,899375,535.0513563075481,12.0,20.188058674008513,4.326069482376697,1,1,0,0,0,0,0,3.1539688898029272,27.244806980902286,10.358807014610601,29.147630953347953,24.687695751638067
1955,11,12,21,20403.875,14,14,158,325,475,62.74375235676841,-163.3690462932786,1003.2478335489748,1013.2478335489748,832500,514.7746888183274,10.0,17.570681264167234,2.830946595588466,1,1,0,0,0,0,0,3.4806222924361645,29.61459418967683,17.740639310608387,34.5217970587909,27.1263758356725
1955,11,13,0,20404.0,13,13,158,323,470,63.705201442684995,-161.72074584687576,1004.6788490156919,1012.6788490156919,744375,486.76680405308986,8.0,16.650811022943397,2.3951164921711463,1,1,0,0,0,0,0,1.4310154667170718,27.063364514986098,35.636086860323815,44.74769698640984,11.058640568326709
1955,11,13,3,20404.125,13,13,158,318,468,63.752737838941904,-159.06872330187485,1006.8757408860557,1012.8757408860557,542500,415.55157712936966,6.0,14.03878007654414,2.9173922572037556,1,1,0,0,0,0,0,2.1968918703639067,43.468383639663784,1.7619353649112814,43.50407788328716,16.970250079363247
1955,11,13,6,20404.25,9,9,158,318,464,64.61019212393333,-158.34052857055806,1008.0200328447844,1010.0200328447844,125000,199.47114020071635,2.0,13.205991436974617,3.023635030445439,1,1,0,0,0,0,0,1.144291958728718,11.572781377029605,31.78152210689499,33.8229865066877,8.775498807848162
1955,11,13,9,20404.375,11,11,158,316,462,64.8607460618083,-157.0041059739167,1009.2374886403497,1009.2374886403497,625,14.104739588693906,0.0,11.217319124000245,4.825683779447645,1,1,0,0,0,0,0,1.2174557955653291,21.04282998672524,9.286775580837272,23.000975947534453,9.317338452817573
1955,11,13,12,20404.5,14,14,158,314,463,64.46746371150232,-156.26905983922853,1010.6163200780545,1010.6163200780545,625,14.104739588693906,0.0,9.464673322693205,2.882908533563823,1,1,0,0,0,0,0,1.3788314377047937,11.742941981448762,-14.577000697624221,18.71859064454931,10.586716054612731
1955,11,13,15,20404.625,12,12,158,312,462,64.48780808569829,-155.13630342824814,1010.7450927695484,1010.7450927695484,625,14.104739588693906,0.0,8.692748656937818,2.280938716766177,1,1,0,0,0,0,0,0.12877269149379572,18.083085309751105,0.7540637321163379,18.09880069042779,0.9885536273582299
1955,11,13,18,20404.75,12,12,158,312,462,64.48780808569829,-155.13630342824814,,,0,0.0,,8.692748656937818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
