year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,31,6,26509.25,2,2,749,197,238,43.21000968409561,-53.21481758987933,1004.2622653769107,1016.2622653769107,1912500,780.2356421790148,12.0,14.427350915594706,15.475596774815859,1,1,0,0,0,0,0,-0.16210774269653483,30.189018813944923,18.599972966190865,35.45893189722093,-1.6403641034736933
1972,7,31,9,26509.375,3,3,749,202,235,43.73299214997719,-51.67446904711757,1004.191198672869,1016.191198672869,1860000,769.4520051971083,12.0,14.925692729293598,10.18649476565428,1,1,0,0,0,0,0,-0.07106670404173202,41.2530359876133,19.384332310030835,45.58031721369459,-0.7122314017349443
1972,7,31,12,26509.5,4,4,749,207,233,44.374956850533046,-50.324015264026464,1003.9273140464062,1015.9273140464062,1736875,743.5485751216738,12.0,15.332349532369765,7.429569697923288,1,1,0,0,0,0,0,-0.26388462646267724,35.777497618291065,23.79440592890143,42.967465474893466,-2.614204244475256
1972,7,31,15,26509.625,4,4,749,213,232,45.331125820327,-48.96671520329229,1002.5768370435082,1014.5768370435082,1211875,621.0891991646461,12.0,16.690074467506637,7.39664042933815,1,1,0,0,0,0,0,-1.3504770028979691,35.366737633171375,35.440379485347414,50.068219749448,-13.156106152894123
1972,7,31,18,26509.75,5,5,749,218,235,46.722902285079265,-48.656787089984654,1000.3325277282188,1014.3325277282188,1204375,619.1643313148803,14.0,18.949222808088134,9.137120492844842,1,1,0,0,0,0,0,-2.244309315289429,7.874975711903481,51.58616063458352,52.183783031513954,-21.357185142661265
1972,7,31,21,26509.875,5,5,749,222,235,47.443911232871656,-47.84059072896933,998.0125922169398,1014.0125922169398,1144375,603.5444275292213,16.0,21.505569721020986,10.023205615554325,1,1,0,0,0,0,0,-2.319935511279036,20.459887194516067,26.72417901994849,33.65692689926663,-21.82004310467041
1972,8,1,0,26510.0,5,5,4,223,237,47.94580581604225,-48.09405805891711,1000.236867647483,1014.236867647483,1115625,595.9148150313025,14.0,18.813930890022235,12.986326206139056,1,1,0,0,0,0,0,2.224275430543203,-6.292919800630865,18.602710452985406,19.63827069308254,20.754197701672283
1972,8,1,3,26510.125,6,6,4,225,236,48.14053239642887,-47.44136472519207,998.2717514000648,1014.2717514000648,1389375,665.0201486546135,16.0,19.96098435359783,10.162349060850683,1,1,0,0,0,0,0,-1.9651162474181911,16.1434562524703,7.217535940611925,17.68343871619565,-18.28010319608498
1972,8,1,6,26510.25,5,5,4,227,233,47.99836298233752,-46.3270779908741,997.6791054921565,1013.6791054921565,1495000,689.8356904689457,16.0,19.90199686850674,11.691430671149282,1,1,0,0,0,0,0,-0.5926459079082997,27.636406637317663,-5.269505856996051,28.13429693097184,-5.525271503514727
1972,8,1,9,26510.375,5,5,4,231,232,48.520241274545455,-45.223810500368536,996.8127957689936,1012.8127957689936,1498750,690.7003271448164,16.0,20.27486785280309,9.230600040471545,1,1,0,0,0,0,0,-0.8663097231628489,27.08518874746198,19.343406139816317,33.28325120200136,-8.01128115159015
1972,8,1,12,26510.5,5,5,4,236,237,50.21504938430966,-45.232908389920524,995.6524382505391,1013.6524382505391,1600625,713.789017548554,18.0,20.62057633174406,6.4382739861708975,1,1,0,0,0,0,0,-1.160357518454548,-0.21578528990200754,62.81802114727827,62.81839176667323,-10.461546833644382
1972,8,1,15,26510.625,4,4,4,236,237,50.21504938430966,-45.232908389920524,995.3447715134046,1013.3447715134046,1708125,737.3690218185786,18.0,19.73872149254359,6.09963299520823,1,1,0,0,0,0,0,-0.3076667371345684,0.0,0.0,0.0,-2.773860580465502
1972,8,1,18,26510.75,4,4,4,238,235,50.21230154221778,-44.30130561701653,994.6573436618788,1012.6573436618788,1730000,742.0755373261928,18.0,20.54719565247845,4.961943289152186,1,1,0,0,0,0,0,-0.6874278515257174,22.09704164908872,-0.10184869994578138,22.097276366087343,-6.197956900844179
1972,8,1,21,26510.875,3,3,4,244,234,51.024256596619594,-42.623944781993686,995.1794915189832,1011.1794915189832,1455000,680.5445498991344,16.0,19.867706930594796,2.7060583761632007,1,1,0,0,0,0,0,0.5221478571044281,39.10438841425797,30.095094237629397,49.34438053542619,4.653317654579279
1972,8,2,0,26511.0,3,3,4,249,240,52.8780715525312,-42.759134500786466,993.7553381028182,1009.7553381028182,1331875,651.1136457340118,16.0,20.35285831774403,4.737794596430467,1,1,0,0,0,0,0,-1.4241534161650633,-3.0240856709133017,68.71160601172582,68.77812075693592,-12.374474283479962
1972,8,2,3,26511.125,3,3,4,249,238,52.528584505546256,-42.28542273099894,993.2759388719854,1009.2759388719854,1506250,692.4263614741532,16.0,19.89157175808167,3.5406541080681926,1,1,0,0,0,0,0,-0.479399230832787,10.68173329966984,-12.953728850905065,16.789833752245606,-4.184900421547467
1972,8,2,6,26511.25,3,3,4,249,237,52.3527121447355,-42.0517492780673,993.5170610689249,1007.5170610689249,1337500,652.4871437590323,14.0,19.114437746940514,3.5465294374174845,1,1,0,0,0,0,0,0.24112219693954104,5.290188168838415,-6.518704753052737,8.395213071696887,2.1098428096941673
1972,8,2,9,26511.375,2,2,4,251,236,52.491045154047455,-41.30068050771282,994.0592950391807,1008.0592950391807,1451875,679.8133317338599,14.0,18.676448757892246,2.441948204623768,1,1,0,0,0,0,0,0.5422339702557656,16.950286277891077,5.1273096076548486,17.708797494895364,4.735793728946581
1972,8,2,12,26511.5,2,2,4,255,232,52.38149612577107,-39.33831489971505,994.8605562435894,1006.8605562435894,1224375,624.284123533731,12.0,19.098075215076047,2.5807488306984308,1,1,0,0,0,0,0,0.8012612044086563,44.396175861735315,-4.060432054391649,44.58147081035417,7.008398753531127
1972,8,2,15,26511.625,2,2,4,258,231,52.64284185589241,-38.30461722309514,995.1809338262887,1007.1809338262887,1305625,644.665296994271,12.0,18.531716639150392,2.993950838155142,1,1,0,0,0,0,0,0.3203775826992933,23.24802067847133,9.686773096570194,25.185393355893147,2.7924629759081006
1972,8,2,18,26511.75,1,1,4,263,231,53.365616201783105,-36.905551517728,996.3636969107102,1006.3636969107102,1115625,595.9148150313025,10.0,17.809048645776095,2.40303289655807,1,1,0,0,0,0,0,1.1827630844216037,30.942520242859516,26.78961345729504,40.92826588277415,10.211634004343715
1972,8,2,21,26511.875,1,1,4,266,231,53.78731442885749,-36.04062709282767,997.061778831124,1005.061778831124,866875,525.2950433666526,8.0,17.394118513586456,3.073603096277002,1,1,0,0,0,0,0,0.6980819204136788,18.93948448968531,15.630234475225643,24.556227366710115,5.994393165104006
1972,8,3,0,26512.0,0,0,4,268,233,54.4467413460252,-35.878974005468,997.577083380775,1005.577083380775,858750,522.8275191306692,8.0,16.773691880873,3.433410373122096,1,1,0,0,0,0,0,0.5153045496510458,3.4839110985807595,24.44164256063677,24.688692302443744,4.388203883666
1972,8,3,3,26512.125,2,2,4,269,234,54.77585841025524,-35.79595904553169,997.886262499403,1013.886262499403,3936250,1119.3512806491742,16.0,15.723535656484094,3.6929494011092903,1,2,0,0,0,0,2,0.3091791186279443,1.7747110960339385,12.198715938177335,12.327135515387495,2.622169991288103
1972,8,3,6,26512.25,1,1,4,270,235,55.10458033722793,-35.7114324663358,997.9025886999136,1013.9025886999136,4086250,1140.4796238506476,16.0,14.899300635379724,3.636598786774629,1,2,0,0,0,0,0,0.01632620051066624,1.792313528822662,12.184070185395502,12.31519200289806,0.1379072963637399
1972,8,3,9,26512.375,2,2,4,271,235,55.24144229660559,-35.40686573726966,999.4815319031254,1015.4815319031254,4988750,1260.1461997321524,16.0,13.391832559849977,3.688612077463331,1,2,0,0,0,0,0,1.5789432032118202,6.435935906640962,5.072785177809721,8.194780073595412,13.315175414380079
1972,8,3,12,26512.5,1,1,4,272,236,55.569348604677565,-35.31764899835185,1000.2538022367968,1014.2538022367968,4201875,1156.5026385653064,14.0,12.084855484839695,3.3728391233350705,1,2,0,0,0,0,0,0.7722703336713311,1.8697013286117297,12.153839290783784,12.296812292802235,6.486873847684757
1972,8,3,15,26512.625,3,3,4,273,237,55.89685944027363,-35.22677351282062,1000.7703660010391,1012.7703660010391,3346875,1032.1547366172256,12.0,11.099800718854873,2.9751179792364564,1,2,0,0,0,0,0,0.5165637642423099,1.8885517510256304,12.139181113134388,12.2852084155614,4.322138637367624
1972,8,3,18,26512.75,5,2,4,273,239,56.279292088370276,-35.6723854893324,1001.9191009451903,1005.6398855655248,828125,513.4202708268847,3.7207846203344523,9.97915965294689,2.588582894207284,2,0,0,0,0,0,0,1.1487349441512196,-9.16909153504397,14.174856750530322,16.881907578116582,9.568542619454055
1972,8,3,21,26512.875,3,2,4,264,242,55.55537298882526,-39.103036489789176,1002.4804674301517,1007.3909020877155,1066875,582.7493971016457,4.910434657563746,10.969994942860284,1.9029072750880731,2,0,0,0,0,0,0,0.5613664849614725,-71.91389777708565,-26.83204372350091,76.75654541387978,4.716124018222063
1972,8,4,0,26513.0,2,2,4,260,231,52.93488970336797,-37.75130164242616,1000.1563125530828,1008.1563125530828,1043125,576.2265179818321,8.0,14.70844136940362,3.0895532863522384,1,1,0,0,0,0,1,-2.3241548770689406,30.197152984547987,-97.12814889990531,101.7140371683986,-20.17945379967688
1972,8,4,3,26513.125,3,3,4,264,231,53.50719748674857,-36.619386777072336,999.8351108766038,1007.8351108766038,1061250,581.2111206029595,8.0,14.30560754690065,2.6587860308807283,1,2,0,0,0,0,0,-0.3212016764789587,24.950932213965658,21.212573997038195,32.74938646640163,-2.7680844483377074
1972,8,4,6,26513.25,2,2,4,267,232,54.117227324124585,-35.96051719664488,998.9505291511127,1008.9505291511127,1295625,642.1917519611053,10.0,14.826611896332102,3.7716846027683637,1,1,0,0,0,0,1,-0.8845817254911527,14.313790114199875,22.610741006006574,26.760609041538522,-7.564090954763845
1972,8,4,9,26513.375,2,2,4,269,233,54.584437338187854,-35.580499741783754,999.5720893493603,1009.5720893493603,1350000,655.5290583552475,10.0,14.547682946407217,3.4967029717857803,1,2,0,0,0,1,0,0.6215601982476073,8.162479242368857,17.317127747122576,19.144424274244056,5.283989774056287
1972,8,4,12,26513.5,2,2,4,266,237,54.92230760001469,-37.35323798643283,995.1140785267355,1009.1140785267355,1313750,646.6680856312263,14.0,19.681525928451894,6.08520119685505,1,1,0,0,0,0,0,-4.458010822624783,-37.75964069664498,12.5231529930709,39.78215462273994,-37.74071851510539
1972,8,4,15,26513.625,3,3,4,265,239,55.150661574672,-38.10469058566736,995.2676151638562,1009.2676151638562,1491875,689.1143311892757,14.0,19.06687986224396,6.366150349977614,1,1,0,0,0,0,0,0.15353663712070556,-15.915452869727682,8.463934487004424,18.026087402673546,1.296196142899389
1972,8,4,18,26513.75,5,5,4,263,240,55.04168768309553,-38.92196301625272,996.3735318192444,1008.3735318192444,1244375,629.3622681889617,12.0,18.052502396602314,6.938786411283145,1,1,0,0,0,0,0,1.1059166553881368,-17.3567244607386,-4.039114626672544,17.820503106629783,9.348833229466607
1972,8,4,21,26513.875,4,4,4,261,240,54.74389266923175,-39.49765957381751,996.7737081681234,1008.7737081681234,1394375,666.215691459998,12.0,17.555292992649782,6.697782106033483,1,1,0,0,0,0,0,0.40017634887903114,-12.317050108534396,-11.037764907233024,16.539104495815124,3.3952619071981642
1972,8,5,0,26514.0,4,4,4,256,239,53.80367453915843,-40.65997927403557,1000.0974896622193,1010.0974896622193,1963125,790.4948420543642,10.0,13.506597475281957,6.518560217892517,1,2,0,0,0,0,0,3.3237814940958925,-25.441576487376768,-34.84916200112881,43.147860970666464,28.535173976324117
1972,8,5,3,26514.125,5,4,4,254,237,53.136534807243,-40.735836650847276,1001.5915934800572,1007.4907208825965,1395000,666.3649834935717,5.899127402539307,11.203844599994342,5.376479597837243,2,0,0,0,0,0,0,1.494103817837895,-1.686738474854108,-24.727517850668818,24.78497984138172,12.938229296077324
1972,8,5,6,26514.25,3,2,4,264,229,53.126283893906944,-36.19669435927064,1002.7489394573163,1005.8545341732871,1211250,620.9290214188064,3.1055947159708013,9.911454654590264,1.0987196718331689,2,0,0,0,0,0,0,1.1573459772591013,100.93799077324707,-0.3799498521476797,100.93870587257524,10.023411200452449
1972,8,5,9,26514.375,3,3,4,269,225,53.03121217491082,-33.93512924593442,1003.9597249756182,1003.9597249756182,625,14.104739588693906,0.0,8.488015870774726,1.9263747403322489,1,1,0,0,0,2,0,1.2107855183018545,50.40849194739696,-3.523830939915083,50.53150942633603,10.49931685006379
1972,8,5,12,26514.5,3,3,4,269,225,53.03121217491082,-33.93512924593442,,,0,0.0,,8.488015870774726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
