year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,6,0,26515.0,15,15,97,357,433,73.47758015794578,-178.05191499348507,986.520291757914,1000.520291757914,3286875,1022.8610888827216,14.0,15.245506986399214,5.005448238480676,1,1,0,0,0,0,0,-0.5621171021104965,-33.02458762678792,-8.615006348678484,34.129777648076825,-4.0621955641647
1972,8,6,3,26515.125,13,13,97,354,433,73.44068517991737,-175.7205364697548,985.905453631563,999.905453631563,3025625,981.3696293368935,14.0,15.364264482290839,5.119742712549632,1,1,0,0,0,0,0,-0.6148381263510965,24.626672060876313,-1.3675114584742636,24.664611579812167,-4.4440391391557394
1972,8,6,6,26515.25,11,11,97,351,434,73.15136553394014,-173.49104355949743,985.6410373138017,999.6410373138017,2937500,966.9722284868811,14.0,15.36638546294048,4.897322306509523,1,1,0,0,0,0,0,-0.2644163177613518,23.95021812792108,-10.723625603756014,26.24136228294048,-1.9140947764570118
1972,8,6,9,26515.375,12,12,97,347,434,73.02497946900228,-170.47533202821,985.8534778204604,999.8534778204604,2735625,933.154050728781,14.0,15.55864223958729,3.904154727564528,1,1,0,0,0,0,0,0.21244050665874967,32.63046061139102,-4.68449640655317,32.965003659859505,1.5388765767615142
1972,8,6,12,26515.5,17,17,97,342,433,73.02198138363616,-166.6075022462489,985.6451073874871,1001.6451073874871,3589375,1068.893609168351,16.0,16.06922226577574,3.5372949468072323,1,1,0,0,0,0,0,-0.20837043297331548,41.8548338893966,-0.11112396078624547,41.854981405367305,-1.5094178881264277
1972,8,6,15,26515.625,18,18,97,339,431,73.2878064619282,-164.0016994238881,986.3010150553388,1002.3010150553388,3940000,1119.8843474056307,16.0,15.530251326450873,4.6244044176723405,1,1,0,0,0,0,0,0.6559076678517158,27.771925044022332,9.85280002698913,29.46790608480066,4.744670241453691
1972,8,6,18,26515.75,16,16,97,338,429,73.65704474610216,-162.81041544384635,987.573791307841,1003.573791307841,4293750,1169.077873283748,16.0,14.826747996684771,4.721542360126477,1,1,0,0,0,0,0,1.2727762525022264,12.424376979640728,13.685807974362266,18.484222549064494,9.189351953751434
1972,8,6,21,26515.875,13,13,97,336,426,74.15913968395492,-160.53743439063632,988.6113911387785,1004.6113911387785,4486250,1194.9969568547156,16.0,14.863728685977478,4.32713625613098,1,1,0,0,0,0,0,1.0375998309373973,22.995472496282577,18.6101365943806,29.582578308673373,7.472480614945593
1972,8,7,0,26516.0,13,13,97,335,423,74.71700470349748,-158.90205041101083,990.7978326819701,998.7978326819701,920000,541.151637980601,8.0,13.503841120750515,4.5373644483086535,1,2,0,0,0,0,0,2.1864415431917585,15.9769304895902,20.677253308533363,26.13065464649615,15.703453141868286
1972,8,7,3,26516.125,15,15,97,334,419,75.46883829174581,-156.80140948635182,991.4660186872579,999.4660186872579,1003125,565.070442138071,8.0,13.260853646705012,4.139663854820756,1,2,0,0,0,0,0,0.6681860052877164,19.53460752632699,27.866693564729623,34.03165440348403,4.782308156356026
1972,8,7,6,26516.25,14,14,97,333,415,76.1982576586734,-154.476575498932,991.659811230818,999.659811230818,1061875,581.382241207463,8.0,13.221644588803525,4.214867482037371,1,2,0,0,0,0,0,0.193792543560121,20.555622537245778,27.035910999544136,33.96283412009366,1.3825525298838348
1972,8,7,9,26516.375,12,12,97,333,412,76.80556569968618,-153.21709519782485,991.8520113664712,1003.8520113664712,2831875,949.4281483802354,12.0,13.646471280892026,4.070946104999312,1,1,0,0,0,0,1,0.19220013565311092,10.655395492373122,22.509857690356288,24.904440293629918,1.367707603992317
1972,8,7,12,26516.5,14,14,97,334,409,77.51021270240192,-152.74467162505695,991.3325025989092,1003.3325025989092,2363750,867.4128160610351,12.0,14.555402065779996,4.383482459387233,1,1,0,0,0,0,0,-0.5195087675619289,3.7868798845223766,26.117723925760924,26.390831027500152,-3.686505045165209
1972,8,7,15,26516.625,12,12,97,335,406,78.21339549910375,-152.21607358779073,990.3904121230869,1002.3904121230869,2131875,823.7699245590777,12.0,15.459989587702603,4.0501004474731594,1,1,0,0,0,0,0,-0.9420904758223333,4.002085897882593,26.063453165659045,26.368926456200928,-6.667579033035356
1972,8,7,18,26516.75,14,14,97,334,405,78.30367807963852,-150.7320047851073,990.9859915880093,1002.9859915880093,2300000,855.6358677747903,12.0,15.416955836765494,3.6058493067912063,1,1,0,0,0,0,0,0.5955794649223389,11.150958738266105,3.3463216399477873,11.642239874718957,4.213791470135906
1972,8,7,21,26516.875,16,16,97,334,404,78.49949098623513,-150.18583726220132,991.4166616205584,1001.4166616205584,1635000,721.4129635032197,10.0,15.182069524880157,3.5075919013527166,1,1,0,0,0,0,0,0.430670032549242,4.036103399063542,7.257800595023061,8.304565017208871,3.0449022152437197
1972,8,8,0,26517.0,11,11,97,332,403,78.46006651931015,-147.69958448959736,991.639051585098,1001.639051585098,1818125,760.741192402452,10.0,15.038031518735025,3.358853269487154,1,1,0,0,0,0,0,0.22238996453947038,18.43387850227639,-1.4612669025750795,18.491705643267444,1.57255118619578
1972,8,8,3,26517.125,14,14,97,331,402,78.52584812286752,-146.1546597389283,992.3435183084829,1000.3435183084829,1383750,663.6725887113466,8.0,14.419142763289294,3.2866760214058015,1,1,0,0,0,0,0,0.704466723384976,11.390678774555074,2.4381935273742683,11.648705963411954,4.980220594582407
1972,8,8,6,26517.25,13,13,97,330,401,78.58316097044938,-144.59313426273033,993.3302431182145,997.3302431182145,332500,325.3275843762874,4.0,13.281553982156414,3.233964811188416,1,1,0,0,0,0,0,0.986724809731677,11.456325847431726,2.124299294219059,11.651611451380957,6.974228789917582
1972,8,8,9,26517.375,11,11,97,330,400,78.76580441038502,-143.93059010041898,994.8441981458603,998.8441981458603,413125,362.6317301749511,4.0,11.795213478696482,2.711004202192271,1,1,0,0,0,0,0,1.5139550276457157,4.784199276156845,6.769674635250682,8.289575223202702,10.693893195170823
1972,8,8,12,26517.5,10,10,97,327,400,78.35557764423413,-141.25403274391647,994.4605817773345,998.4605817773345,426250,368.3471039465911,4.0,11.552884984952543,3.059999974271559,1,1,0,0,0,0,0,-0.38361636852583614,20.02183636311498,-15.205045056593946,25.1409491969656,-2.7136210458678547
1972,8,8,15,26517.625,10,10,97,326,400,78.21339549910375,-140.40379136024973,995.1858438134211,997.1858438134211,235000,273.5010479928565,2.0,9.976177580692324,2.7445837123229286,1,1,0,0,0,0,0,0.7252620360866422,6.437255639675627,-5.269977732645832,8.319310396488316,5.132991012404407
1972,8,8,18,26517.75,14,14,97,325,399,78.23912087252222,-138.86546116985176,996.6496099278005,998.6496099278005,330000,324.1022407214287,2.0,8.495418290159527,2.347082529041072,1,1,0,0,0,0,0,1.4637661143793956,11.62154494084331,0.9535103367235541,11.660595558301445,10.358732182417286
1972,8,8,21,26517.875,14,14,97,325,399,78.23912087252222,-138.86546116985176,,,0,0.0,,8.495418290159527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
