year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,10,0,26519.0,9,9,217,229,386,59.82093558141123,-101.47869716861287,1000.3875876914313,1006.3875876914313,738750,484.92414707691694,6.0,12.264133907654184,3.319121696173825,1,1,0,0,0,0,0,-0.596717720618326,103.22922954138153,-43.45699176121078,112.00349978746726,-4.782394323932514
1972,8,10,3,26519.125,6,6,217,231,383,60.40902240201272,-100.36369182244711,1000.3010062158213,1006.3010062158213,706875,474.3472365221147,6.0,12.658145627406082,4.5024183816777805,1,1,0,0,0,0,0,-0.0865814756101463,20.407552217868723,21.797423625804992,29.85960254671586,-0.6898262318547599
1972,8,10,6,26519.25,6,6,217,231,381,60.48906337253249,-99.49847096001983,999.8483291253237,1007.8483291253237,948750,549.5420862107574,8.0,13.547519648944931,7.02685004281404,1,1,0,0,0,0,0,-0.45267709049745464,15.796937087169752,2.966716615168516,16.073102650413084,-3.603788297701005
1972,8,10,9,26519.375,7,7,217,231,381,60.48906337253249,-99.49847096001983,999.4835314803869,1007.4835314803869,811250,508.1622724746498,8.0,14.247245380638063,9.908484515137825,1,1,0,0,0,0,0,-0.3647976449369162,0.0,0.0,0.0,-2.9041749879761967
1972,8,10,12,26519.5,9,9,217,230,381,60.26013346043362,-99.42644508089685,999.536535695242,1007.536535695242,871250,526.618921363093,8.0,14.034118207363429,10.311081668477708,1,2,0,0,0,1,0,0.053004214855172906,1.3243081472439502,-8.485281594193209,8.5880030159293,0.4229294662364849
1972,8,10,15,26519.625,9,9,217,229,380,60.067929207225156,-98.92752959192808,999.9867779350348,1007.9867779350348,888125,531.6944307278186,8.0,13.577870715439502,10.757236403005663,1,2,0,0,0,0,0,0.4502422397927148,9.227129860106263,-7.124045945429066,11.657270524777614,3.5994766078704132
1972,8,10,18,26519.75,10,10,217,221,369,58.502845758982446,-93.92388932275296,1000.479819077293,1008.479819077293,850000,520.1570947860099,8.0,14.068090060948643,4.948491205454339,1,1,0,0,0,0,1,0.4930411422581528,96.87223845354704,-58.00977973998707,112.91308661303476,4.006127575145231
1972,8,10,21,26519.875,8,8,217,217,361,57.64315048204951,-90.60309119438054,1000.8174962420251,1008.8174962420251,876250,528.1278611932404,8.0,14.154761637386231,2.536978700351974,1,1,0,0,0,0,0,0.3376771647321584,65.86753682885337,-31.864584418410313,73.17024086374428,2.769515260267768
1972,8,11,0,26520.0,7,7,217,213,356,56.699120853675545,-88.63141919304688,1001.1991531666243,1009.1991531666243,855000,521.6847253726536,8.0,14.44386153191741,3.483407008686918,1,1,0,0,0,0,0,0.3816569245992287,40.1221277545811,-34.990435092444585,53.23641313531091,3.163675640879818
1972,8,11,3,26520.125,7,7,217,211,351,56.182935514798416,-86.72401818676586,1000.5843211608802,1010.5843211608802,1120625,597.2487054860064,10.0,15.42806492898026,3.187611343921453,1,1,0,0,0,0,0,-0.6148320057441015,39.34510171326465,-19.132396963813125,43.750264483864164,-5.127088294300345
1972,8,11,6,26520.25,6,6,217,211,347,56.11673087077118,-85.18846549832196,1000.7692425875283,1010.7692425875283,1098750,591.390723164001,10.0,15.744053623925714,2.773730061924289,1,1,0,0,0,0,0,0.18492142664807035,31.72973674789989,-2.4538735120457873,31.824482545740608,1.5432565978999002
1972,8,11,9,26520.375,6,6,217,211,340,55.94073466427189,-82.51911382047633,999.7315703521436,1013.7315703521436,2473750,887.3663735724676,14.0,16.988545126308654,3.609291110466293,1,1,0,0,0,0,0,-1.0376722353846708,55.407615795713745,-6.5232950904694835,55.790297247843824,-8.677806163312761
1972,8,11,12,26520.5,7,7,217,212,342,56.231873575356616,-83.23382517744695,999.7154789540934,1013.7154789540934,3196875,1008.7600891162406,14.0,16.444973459557527,3.5317187068554636,1,1,0,0,0,0,0,-0.016091398050193675,-14.724378781594162,10.791056620480703,18.255252216561697,-0.13410959515733378
1972,8,11,15,26520.625,7,7,217,212,336,56.038062797960485,-80.9476020763783,999.3912670340104,1011.3912670340104,1382500,663.3727592003538,12.0,16.12499320567464,3.456000000134081,1,1,0,0,0,0,0,-0.3242119200830348,47.336496888139074,-7.18359172516264,47.878470398652304,-2.7082011591923076
1972,8,11,18,26520.75,6,6,217,212,331,55.834265750803674,-79.06405555337724,999.4684710430176,1011.4684710430176,1637500,721.9642917942391,12.0,15.487575103232663,2.939587117367919,1,1,0,0,0,0,0,0.07720400900725508,39.205319375975826,-7.553732569659614,39.92638154286213,0.6464519532968543
1972,8,11,21,26520.875,8,8,217,213,329,55.97210430473147,-78.23952022419556,1000.1974258142488,1010.1974258142488,1238125,627.7797606098064,10.0,14.703726724478209,4.0998865421686785,1,1,0,0,0,0,0,0.7289547712312197,17.101940085119715,5.108982630931254,17.848755088189815,6.093820884895742
1972,8,12,0,26521.0,10,10,217,213,322,55.60042319509502,-75.64213163716474,1000.5036763361876,1010.5036763361876,1470625,684.1889186248468,10.0,14.309786775022959,2.947545522719738,1,1,0,0,0,0,0,0.30625052193878216,54.38682730206277,-13.776351240397771,56.10449926238723,2.5714706271181584
1972,8,12,3,26521.125,7,7,217,214,318,55.58177551449225,-74.08061216788234,1000.7204477841349,1008.7204477841349,1075625,585.1342335963944,8.0,13.703230922273136,3.0835627976433897,1,1,0,0,0,0,0,0.2167714479472488,32.713479303281225,-0.6911758255721671,32.720780127436825,1.820554244208969
1972,8,12,6,26521.25,5,5,217,214,317,55.51657766011491,-73.71711587097792,1001.3011948631179,1009.3011948631179,1106250,593.4056888763525,8.0,13.233576049557538,4.531009575096977,1,1,0,0,0,0,0,0.5807470789829676,7.627959049004867,-2.4165568782900717,8.001593991156156,4.881211244947198
1972,8,12,9,26521.375,5,5,217,214,310,55.020234551038584,-71.21137801783152,1001.1975866936205,1007.1975866936205,741875,485.94870800589615,6.0,13.262111506316177,3.0426651783724084,1,2,0,0,0,1,0,-0.1036081694974564,53.24125590137139,-18.396945201425048,56.330088964065645,-0.8760779424427996
1972,8,12,12,26521.5,4,4,217,222,294,55.346326469327046,-64.52856802505393,1002.5333645335672,1006.5333645335672,474375,388.58493570702876,4.0,9.775186745675727,4.1841370969542915,1,1,0,0,0,0,1,1.3357778399468225,140.79076375953366,12.086588977823013,141.30861542422545,11.250297395030454
1972,8,12,15,26521.625,4,4,217,223,289,55.034024543318154,-62.68439202655775,1002.207543517719,1006.207543517719,487500,393.923938742745,4.0,10.187063885463921,3.656149694337728,1,1,0,0,0,0,0,-0.3258210158481961,39.172044561461796,-11.575463251171044,40.84654727886263,-2.754575764477577
1972,8,12,18,26521.75,4,4,217,226,283,54.97889275185295,-60.185837262201325,1003.7532149091296,1007.7532149091296,593125,434.508401809172,4.0,8.95815670499029,5.127108952865674,1,2,0,0,0,0,0,1.5456713914105784,53.14338480224971,-2.0434585025850676,53.18265761403592,13.076313925497434
1972,8,12,21,26521.875,5,5,217,229,278,54.980423177048195,-58.01435353915964,1004.5324094680399,1008.5324094680399,641875,452.01234296667235,4.0,9.097724691177252,3.3484360125816597,1,2,0,0,0,0,0,0.7791945589102397,46.18553827951654,0.056725172439624716,46.18557311448973,6.591829291013864
1972,8,13,0,26522.0,5,6,217,234,276,55.714053206989995,-56.36264246790184,1005.5151959373434,1009.1506552566508,670000,461.809077155419,3.6354593193074107,8.113122822257543,1.6545970499519902,2,0,0,0,0,0,0,0.9827864693035372,34.48619913835043,27.19197912120798,43.91698600243615,8.2409146622506
1972,8,13,3,26522.125,5,5,217,241,273,56.65916581367117,-53.87213299291755,1005.5649629784898,1007.5649629784898,96875,175.60259173501603,2.0,7.660207311023145,3.956535496345532,1,1,0,0,0,2,0,0.049767041146405976,50.73285198615679,35.03057565692063,61.651954563537835,0.41272399707053886
1972,8,13,6,26522.25,4,4,217,244,271,56.94135023893759,-52.539445139509304,1005.3008628071653,1009.3008628071653,228750,269.8395568936143,4.0,8.276836885255644,4.265874082636946,1,1,0,0,0,0,0,-0.2641001713243895,26.944978241714015,10.459158822578315,28.903734286807293,-2.1831668185981545
1972,8,13,9,26522.375,4,4,217,250,267,57.448498740441416,-49.81058619436565,1005.1807308467739,1007.1807308467739,89375,168.66815371514653,2.0,7.591248823380213,6.18070402751131,1,1,0,0,0,0,0,-0.12013196039144532,54.418218279080406,18.797446807538876,57.573314019186824,-0.9874132092025253
1972,8,13,12,26522.5,3,3,217,254,266,58.002454318039284,-48.45084319375116,1002.7724508024786,1006.7724508024786,166875,230.4733439183804,4.0,9.983904288609034,6.800140453701752,1,1,0,0,0,0,0,-2.4082800442953887,26.705035177716933,20.532349938446487,33.68584714443029,-19.674128246591295
1972,8,13,15,26522.625,5,5,217,258,263,58.21676450408072,-46.44655568657391,1002.7221510485198,1002.7221510485198,625,14.104739588693906,0.0,9.72754663308601,5.488244564228735,1,1,0,0,0,0,0,-0.05029975395882502,39.127032155152705,7.943401805352678,39.92520854687717,-0.4099620171305236
1972,8,13,18,26522.75,5,5,315,272,266,61.006054653027256,-43.10138762934115,,,0,0.0,,10.437512953038395,,0,0,0,0,3,0,3,-2.3469442128438094,60.092862044269,103.38497116750037,119.58095304845345,
