year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,5,0,45110.0,18,18,51,338,536,49.29228793083748,-173.05484424467454,990.48047,1010.48046875,2755000,936.452741165481,20.0,22.23340488884524,4.5534377,1,1,0,0,0,0,0,1.3771094,31.009234640722056,-3.9022987378951433,31.253808862971162,12.586157857800327
2023,7,5,3,45110.125,18,18,51,334,535,49.40297570002365,-171.73282666448938,991.7551,1009.75515625,2491875,890.6112775135028,18.0,21.266930300469305,4.451211,1,1,0,0,0,0,0,1.2746875,31.885953992258788,4.102639458368469,32.14880577131608,11.630758175673352
2023,7,5,6,45110.25,18,18,51,330,534,49.49089155737008,-170.4046176978973,993.36273,1009.362734375,2245000,845.3435363700429,16.0,20.32752529765069,4.429883,1,2,0,0,0,0,0,1.6075782,31.977885544170412,3.258599102843169,32.1434850629037,14.648938885351916
2023,7,5,9,45110.375,17,17,51,327,532,49.835949067772894,-169.3302171955033,995.31396,1011.313984375,2496875,891.5043449502377,16.0,19.199772547981745,3.8514063,1,1,0,0,0,0,0,1.95125,25.684512656613723,12.78954818579857,28.69262506646288,17.68992591409942
2023,7,5,12,45110.5,18,18,51,324,529,50.39951304119158,-168.17098066843806,996.4441,1010.4440625,2178750,832.7770797295839,14.0,18.277524719092135,3.648828,1,1,0,0,0,0,0,1.1300781,27.38824746906527,20.88848489460225,34.44480948733476,10.161364569467151
2023,7,5,15,45110.625,14,14,51,322,526,50.997710743398024,-167.3073344548821,997.4423,1011.44234375,2316250,858.6531743802065,14.0,17.78141903397184,3.5146878,1,1,0,0,0,0,0,0.99828124,20.146070039304735,22.172183205262897,29.95780108947107,8.899897205054963
2023,7,5,18,45110.75,15,15,51,321,522,51.87188046920434,-166.67107590061778,999.2321,1011.232109375,1970000,791.8778161951928,12.0,16.807222690461572,2.9125,1,1,0,0,0,0,0,1.7897656,14.56056004923072,32.40107951197585,35.52238537160244,15.763226539082558
2023,7,5,21,45110.875,14,14,51,320,518,52.73852441189128,-166.00629236651082,1000.4813,1010.481328125,1503125,691.707703925589,10.0,16.25633309530815,2.8473437,1,1,0,0,0,0,0,1.2492187,14.918431156147674,32.12213654467498,35.41738618751335,10.87454538089674
2023,7,6,0,45111.0,14,14,51,322,514,53.77096063596566,-166.35708522400992,1001.6649,1011.664921875,1676250,730.4566699781576,10.0,14.7816911112001,2.9433594,1,1,0,0,0,0,0,1.1835938,-7.684439885591589,38.26722340037856,39.03115426335418,10.165583014427044
2023,7,6,3,45111.125,17,17,51,324,509,55.02789507724865,-166.64204898882937,1001.88257,1011.882578125,1651250,724.9891030636146,10.0,14.016395913267257,2.2298439,1,1,0,0,0,0,0,0.21765625,-6.053997440623079,46.58824433182725,46.97994673191004,1.8402603365438472
2023,7,6,6,45111.25,17,17,51,327,501,57.017065083050895,-167.0645424844407,1002.2639,1010.26390625,1162500,608.3052216516447,8.0,12.629008723936648,2.785625,1,1,0,0,0,0,0,0.38132814,-8.524964306550142,73.72853762624595,74.21975664829897,3.1495178945682487
2023,7,6,9,45111.375,15,15,51,329,501,57.11879577371316,-167.83612862657915,1003.05914,1011.059140625,1181875,613.3534843248774,8.0,11.980730963666046,2.7596483,1,1,0,0,0,0,0,0.7952344,-15.52618841701664,3.7706455618967825,15.977493380194327,6.560560184256585
2023,7,6,12,45111.5,18,18,51,331,501,57.21431936143661,-168.61222004737098,1002.8831,1010.883125,1168125,609.7751518374953,8.0,11.302700969735184,4.6711717,1,1,0,0,0,0,0,-0.17601563,-15.576547588992435,3.540579443244852,15.973870463543708,-1.450540237005569
2023,7,6,15,45111.625,13,13,51,331,502,56.984827330794566,-168.6900675259798,1003.79944,1009.799453125,881250,529.6325020233044,6.0,10.133555341369652,3.3958983,1,1,0,0,0,0,0,0.91632813,-1.5721502661655564,-8.506116504251152,8.650183491886068,7.571029545695203
2023,7,6,18,45111.75,16,16,51,331,504,56.52522337158723,-168.84265246356404,1004.6622,1008.6621875,533125,411.94533383901,4.0,9.550569571106585,3.5658984,1,1,0,0,0,0,0,0.8627344,-3.1194339584127526,-17.03520950986941,17.318465037815674,7.165799394679633
2023,7,6,21,45111.875,17,17,51,330,505,56.24925360039897,-168.53869197458872,1005.98883,1007.988828125,246250,279.9710868514077,2.0,8.319691310827729,2.5846093,1,1,0,0,0,0,0,1.3266406,6.259331257878923,-10.228812821131571,11.991990640657027,11.054301604864854
2023,7,7,0,45112.0,17,17,51,330,505,56.24925360039897,-168.53869197458872,,,0,0.0,,8.319691310827729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
