year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,25,9,45130.375,12,12,496,609,521,18.736558694003843,122.91476365728263,961.13116,1003.131171875,1033125,573.4578460215091,42.0,46.62608551283348,87.48457,1,1,0,0,0,0,0,-2.3095312,-20.662857674382018,8.307576136367548,22.270372887163596,-49.81332357137994
2023,7,25,12,45130.5,13,13,496,610,519,18.80292094485864,122.48598975423671,964.2481,1006.248125,3693125,1084.2316165896068,42.0,45.01071133517061,94.70324,1,1,0,0,0,0,0,3.1169531,-15.044353139674275,2.4597152052556575,15.244105755412257,66.99953374089237
2023,7,25,15,45130.625,13,13,496,611,516,19.011521201491217,121.89261656631253,966.6954,1006.695390625,2293125,854.3561071094448,40.0,42.57778032017027,98.08012,1,1,0,0,0,0,0,2.4472656,-20.79368287087545,7.731763411431896,22.18462108725087,52.048266718385705
2023,7,25,18,45130.75,13,13,496,612,514,19.066754032331847,121.46167950823211,966.4883,1006.48828125,3343750,1031.6727591281306,40.0,41.31869201641638,93.62515,1,1,0,0,0,0,0,-0.20710938,-15.09638494984498,2.047203524564938,15.234562049002168,-4.392499708767408
2023,7,25,21,45130.875,15,15,496,613,514,18.830033996185037,121.36094794762796,967.4796,1005.479609375,2710000,928.7732724180173,38.0,40.417530713716644,77.44535,1,1,0,0,0,0,0,0.9913281,-3.5337905747926324,-8.774022351547234,9.458918757022058,21.27922535769677
2023,7,26,0,45131.0,14,14,496,613,513,18.974085400290136,121.19585622116941,970.91455,1006.91453125,2933125,966.251874467952,36.0,38.07547085743502,74.32859,1,1,0,0,0,0,0,3.434922,-5.786642641586089,5.339261770837411,7.873560142587867,73.19247891196609
2023,7,26,3,45131.125,15,15,496,613,513,18.974085400290136,121.19585622116941,969.97064,1005.970625,2420000,877.6730168831521,36.0,38.56750149596687,72.94035,1,1,0,0,0,0,0,-0.94390625,0.0,0.0,0.0,-20.11307412865045
2023,7,26,6,45131.25,12,12,496,613,512,19.11732186173072,121.03018639159784,968.9281,1004.928125,2923750,964.7064474387314,36.0,38.061272159676555,81.25621,1,1,0,0,0,0,0,-1.0425,-5.801896384991609,5.309055940903928,7.864354814339571,-22.053658814227944
2023,7,26,9,45131.375,13,13,496,612,511,19.497065654435676,120.96375653207352,967.8615,1003.861484375,3166250,1003.9166684189616,36.0,38.538948387273926,88.11855,1,1,0,0,0,0,0,-1.0666406,-2.321033862531285,14.075194391184768,14.265282869282895,-22.14146216511925
2023,7,26,12,45131.5,16,16,496,612,509,19.779858555928417,120.62889313554885,972.8398,1002.839765625,1555000,703.5423747122802,30.0,34.97527949251236,85.066605,1,1,0,0,0,0,0,4.978281,-11.679408567631143,10.48171197902907,15.693147246520605,101.92025941834427
2023,7,26,15,45131.625,20,20,496,612,508,19.92002680298668,120.46058639246982,974.1007,1004.100703125,1851875,767.7695751178262,30.0,33.837252661572364,73.31379,1,1,0,0,0,0,0,1.2609375,-5.865042818793116,5.19533264984672,7.835190400292774,25.640801929841246
2023,7,26,18,45131.75,15,15,496,612,506,20.197900419933127,120.12222216913128,973.63513,1003.63515625,2413750,876.5389254198155,30.0,32.792751771781276,61.69195,1,1,0,0,0,0,0,-0.46554688,-11.770230911435574,10.299378817606037,15.64018988813964,-9.34185190496122
2023,7,26,21,45131.875,17,17,496,612,505,20.335603137706162,119.95216454917917,974.93604,1002.936015625,2225000,841.5696624516205,28.0,31.315519076190146,49.41594,1,1,0,0,0,0,0,1.3008593,-5.910323943214536,5.1039478671762994,7.809110893346855,25.934219918146805
2023,7,27,0,45132.0,12,12,496,611,504,20.710650678647358,119.87963699772149,978.3493,1004.349296875,2461875,885.233952720251,26.0,28.80848473009719,55.965977,1,1,0,0,0,0,0,3.4132812,-2.5145138035957615,13.901127934392937,14.126717152857323,66.86834813571777
2023,7,27,3,45132.125,12,12,496,611,502,20.982345336606024,119.53590812966269,977.6585,1003.658515625,2221250,840.8601754666142,26.0,29.010050850724173,54.074257,1,1,0,0,0,0,0,-0.69078124,-11.895500649954787,10.070355853810732,15.58573074114444,-13.365363397586075
2023,7,27,6,45132.25,13,13,496,610,501,21.355173094190707,119.46081315054457,975.9882,999.988203125,982500,559.231135735104,24.0,29.26747640056356,61.05602,1,1,0,0,0,0,0,-1.6703125,-2.5922885273290426,13.818851718561348,14.05989411868054,-31.778993592028122
2023,7,27,9,45132.375,10,10,496,609,500,21.727025226292675,119.38500350721297,974.75385,1000.753828125,2103750,818.3180451750711,26.0,29.888799391234727,68.48738,1,1,0,0,0,0,0,-1.234375,-2.6102630587135507,13.782690183900309,14.027687690459413,-23.101966820377797
2023,7,27,12,45132.5,17,17,496,609,498,21.992936653625932,119.03510247303886,978.2768,1002.276796875,2349375,864.7712349824335,24.0,27.46734100332659,58.732033,1,1,0,0,0,0,0,3.5229688,-12.025311562788618,9.85600055209057,15.548275308372542,65.17582395477253
2023,7,27,15,45132.625,16,16,496,608,497,22.362590992620277,118.9566291954043,979.29913,1001.299140625,1380625,662.9227606686136,22.0,27.140248860319005,65.17473,1,1,0,0,0,0,0,1.0223438,-2.689867019200381,13.701229036106287,13.962774139862894,18.61662587398324
2023,7,27,18,45132.75,14,14,496,606,496,22.96834118689368,118.975602729614,979.25415,1001.254140625,1922500,782.2728144249535,22.0,25.95668652871486,65.67805,1,1,0,0,0,0,0,-0.045,0.6475000672672954,22.452116139052844,22.46145087608163,-0.798952368358389
2023,7,27,21,45132.875,16,16,496,604,495,23.57193163766756,118.99487954164735,979.26227,999.262265625,1443125,677.7617239848994,20.0,25.58750516778915,70.03203,1,1,0,0,0,0,0,0.008125,0.6548762426346665,22.372065299052593,22.38164803222141,0.1407642938967534
2023,7,28,0,45133.0,15,15,496,602,494,24.173400213846694,119.01446695712218,984.5425,1000.5425,1619375,717.9575697343654,16.0,21.127980035328534,55.066288,1,1,0,0,0,0,0,5.2802343,0.6623437514595866,22.2934180690819,22.30325510879443,89.33474590268004
2023,7,28,3,45133.125,15,15,496,600,491,25.031084403897086,118.66884812392907,988.01416,1000.014140625,1096250,590.7175405631532,12.0,18.034699737843617,42.258865,1,1,0,0,0,0,0,3.4716406,-11.607181193233739,31.790043532283764,33.84277652671329,56.84629954261033
2023,7,28,6,45133.25,15,15,496,598,489,25.75522536612989,118.50093985615668,992.0557,998.055703125,650000,454.864184146723,6.0,12.936043418868564,14.851875,1,1,0,0,0,0,0,4.0415626,-5.605262772807948,26.840267058598755,27.419316303094213,64.43958752319975
2023,7,28,9,45133.375,16,16,496,596,486,26.601279469032608,118.14160123226173,992.7658,996.76578125,530000,410.73621666150774,4.0,11.776684526637627,17.975117,1,1,0,0,0,0,0,0.7100781,-11.908993484760611,31.358974636531997,33.54414130775638,10.98659149868587
2023,7,28,12,45133.5,14,14,496,596,484,26.849646780590575,117.76353282719647,995.7008,999.70078125,1198750,617.7167441981957,4.0,10.473857935098126,10.664883,1,1,0,0,0,0,0,2.935,-12.502406898828774,9.205728329864922,15.525965746038437,45.02212024708972
2023,7,28,15,45133.625,12,12,496,592,480,28.273086840599504,117.39678459492136,997.2824,1001.282421875,1283750,639.241985783507,4.0,10.076973665121526,10.493281,1,1,0,0,0,0,0,1.5816406,-11.971802698910315,52.759771018539524,54.10099350095486,23.1338734240022
2023,7,28,18,45133.75,12,12,496,591,477,28.86561063854993,116.91049958082984,997.1526,1001.152578125,1459375,681.5669373946109,4.0,9.359154520858944,3.7097263,1,1,0,0,0,0,0,-0.12984376,-15.78471146237014,21.961880082751144,27.045910831758295,-1.8634306580378794
2023,7,28,21,45133.875,13,13,496,592,476,28.749664982060096,116.61431666752756,997.6188,1001.61875,1856875,768.805352418625,4.0,8.489377297550492,3.6604297,1,1,0,0,0,0,0,0.46617186,-9.6247456254737,-4.297522922714073,10.540608693350116,6.714850994006139
2023,7,29,0,45134.0,15,15,496,589,467,30.47798559504075,115.09884209375215,998.7391,1002.7390625,1582500,709.7361445536283,4.0,8.836629005812405,3.82875,1,1,0,0,0,0,0,1.1203125,-48.409182912897776,64.06016125955405,80.29416697926733,15.302920888392157
2023,7,29,3,45134.125,14,14,496,584,464,31.97844513748194,114.9609815373087,999.56866,1003.568671875,1434375,675.7038870650922,4.0,8.719812484490328,4.7708983,1,1,0,0,0,0,0,0.8296094,-4.334372672014674,55.61449625162559,55.78314243373158,10.8529084382257
2023,7,29,6,45134.25,11,11,496,584,463,32.08675353614234,114.75085926804803,998.344,1002.343984375,1625625,719.3417190233893,4.0,8.655648468787229,4.7222657,1,1,0,0,0,0,0,-1.2246875,-6.598490878864818,4.0144481480107075,7.723721629598571,-15.97296784548358
2023,7,29,9,45134.375,14,14,496,584,461,32.30061592918059,114.3284780549871,997.6465,999.646484375,755000,490.2284814948658,2.0,8.110208149903798,4.018906,1,1,0,0,0,0,0,-0.6975,-13.232939843367902,7.926804368639346,15.425463506711024,-9.043357975158004
2023,7,29,12,45134.5,11,11,496,580,462,33.127358785952566,114.9314836837048,998.8144,1000.814375,380000,347.7898169151024,2.0,8.472040249962134,3.6101954,1,1,0,0,0,0,0,1.1678907,18.717482976653717,30.64320377089104,35.90752158428193,14.80577368539971
2023,7,29,15,45134.625,13,13,496,578,461,33.69939778550537,114.91632425926889,999.40967,1003.4096875,714375,476.8570277793392,4.0,8.797610521319017,3.0710938,1,1,0,0,0,0,0,0.5953125,-0.4674647334060295,21.202611531033703,21.20776412102185,7.433635058913844
2023,7,29,18,45134.75,13,13,496,575,457,34.819424672555144,114.34371733979579,998.8882,1002.888203125,721250,479.14612114683666,4.0,8.738367389159972,2.6944532,1,1,0,0,0,0,0,-0.5214844,-17.423661709298276,41.51376918181082,45.02196151924895,-6.327497072932125
2023,7,29,21,45134.875,15,15,496,574,455,35.259086194911156,113.99965379932031,998.07513,1002.07515625,522500,407.8197095911754,4.0,9.300656574494372,9.236133,1,1,0,0,0,0,0,-0.8130469,-10.413217694815868,16.296043575603946,19.338979781198617,-9.757839885089869
2023,7,30,0,45135.0,15,15,496,575,454,35.12953236951146,113.67817568169917,999.4358,1003.43578125,529375,410.49396584912694,4.0,9.294363352776102,10.262695,1,1,0,0,0,0,0,1.360625,-9.745190183935673,-4.801909370613666,10.864026202318527,16.382075363793884
2023,7,30,3,45135.125,15,15,496,576,453,34.99802647700368,113.3580995100038,1000.17883,1004.178828125,873125,527.1852799293833,4.0,8.336238656739411,9.580195,1,1,0,0,0,0,0,0.7430469,-9.718335092194563,-4.874262690243452,10.872188084175129,8.975670350602577
2023,7,30,6,45135.25,15,15,496,576,453,34.99802647700368,113.3580995100038,,,0,0.0,,8.336238656739411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
