year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,27,3,45102.125,5,5,560,510,297,52.830052169110516,67.44774863812503,987.25525,1003.255234375,2673125,922.4327154351398,16.0,18.373779576164374,6.668242,1,1,0,0,0,0,0,0.5260937,10.325087587508621,-4.696515818136943,11.343046086467917,4.574133748748662
2023,6,27,6,45102.25,4,4,560,511,299,52.7893496288359,68.23120051554142,987.81274,1003.812734375,3491250,1054.1818581910616,16.0,16.744465794683904,6.0960155,1,2,0,0,0,1,0,0.5575,17.56093922101673,-1.5086386600276738,17.625622738807667,4.849809564763168
2023,6,27,9,45102.375,3,3,560,512,300,52.655877263881,68.68606411286666,988.7163,1002.716328125,3433750,1045.4647634825342,14.0,14.737533419804068,7.4473047,1,2,0,0,0,0,0,0.9035938,10.226974207126249,-4.947149943411821,11.360690735858677,7.874502281397193
2023,6,27,12,45102.5,2,2,560,515,306,52.47805815298943,71.01414719785942,988.3315,990.331484375,139375,210.62867892778948,2.0,14.67626980776287,2.9203906,1,1,0,0,0,2,0,-0.38484374,52.554170820778374,-6.590860997196464,52.965841061422964,-3.361755093338815
2023,6,27,15,45102.625,2,2,560,516,310,52.55025627989287,72.44815317856475,989.0068,1001.006796875,2049375,807.6734011950041,12.0,14.535353706636252,2.9496875,1,2,0,0,0,0,2,0.6753125,32.318989055942836,2.6760218083009275,32.429587513822234,5.893410811567069
2023,6,27,18,45102.75,2,2,560,515,313,52.985943314260794,73.35147494382927,989.0373,1003.037265625,2717500,930.0575873054589,14.0,14.911697789875202,3.4675782,1,2,0,0,0,0,0,0.03046875,20.156155826232194,16.14872927550901,25.82735129480055,0.2643668215615598
2023,6,27,21,45102.875,2,2,560,512,324,54.33962606045139,76.89567385530297,988.51263,1002.51265625,2531250,897.6201309032236,14.0,15.471563333525909,2.3365235,1,1,0,0,0,0,1,-0.5246094,76.57540848076798,50.17421788755566,91.54914158321957,-4.473426352201832
2023,6,28,0,45103.0,2,2,560,513,324,54.10973451482804,76.97812546536676,988.56744,1002.567421875,2387500,871.7596304393776,14.0,16.031894415814445,2.1571484,1,1,0,0,0,0,0,0.054765627,1.7915724367314854,-8.52092451726389,8.707231846285296,0.46834719083266113
2023,6,28,3,45103.125,5,5,560,507,329,55.74212194844575,78.31705339818183,989.29944,1003.299453125,2585625,907.2100084676997,14.0,15.336910387799714,2.066875,1,1,0,0,0,0,0,0.7320312,27.935712347183557,60.50440031220686,66.64222746490667,6.136219536474125
2023,6,28,6,45103.25,6,6,560,507,336,56.038062797960485,80.9476020763783,988.96765,1002.96765625,2754375,936.3465131870138,14.0,15.133931812352595,6.765937,1,1,0,0,0,0,0,-0.33179688,54.464990038511246,10.969040350972826,55.558572570903934,-2.7715596677051524
2023,6,28,9,45103.375,5,5,560,509,334,55.4979693645464,80.32029647372215,990.2246,1002.224609375,2315000,858.42145040503,12.0,13.795806090546542,2.4009376,1,1,0,0,0,0,0,1.2569531,-13.170183700100567,-20.01854990322889,23.962388840064758,10.567118182436039
2023,6,28,12,45103.5,8,8,560,505,339,56.606489389074255,81.98018774930182,990.4855,1002.48546875,2437500,880.840704993241,12.0,13.296727355669319,3.427539,1,1,0,0,0,0,0,0.26085937,33.861040092792855,41.08726760379995,53.24221628850544,2.164648068126986
2023,6,28,15,45103.625,9,9,560,501,340,57.56614786181759,82.15353780160184,990.99255,1000.992578125,1605000,714.7638542378763,10.0,13.505914717960847,3.7644532,1,1,0,0,0,0,0,0.5071094,3.446006317173029,35.569717826841256,35.73625310268418,4.162689821063924
2023,6,28,18,45103.75,10,10,560,499,341,58.060474291621766,82.445715239089,991.45483,1001.45484375,1601250,713.9283614283682,10.0,13.771595804813995,3.8701563,1,1,0,0,0,0,0,0.4622656,5.7290858135786635,18.322197033514204,19.197013528001303,3.7740325274298487
2023,6,28,21,45103.875,7,7,560,498,341,58.29182643314174,82.39180832721249,991.46893,999.46890625,931875,544.6329270137089,8.0,14.256623776633731,4.086836,1,1,0,0,0,0,0,0.0140625,-1.0501655025781438,8.575061468458484,8.639127662596877,0.11452182813096717
2023,6,29,0,45104.0,5,5,560,497,343,58.58188229650789,83.15722658736907,991.83026,1001.830234375,1397500,666.9618174542285,10.0,14.548983458541368,3.466094,1,1,0,0,0,0,0,0.36132812,14.788728612704535,10.750913483274184,18.283561871393452,2.933437706087681
2023,6,29,3,45104.125,7,7,560,496,344,58.840408538355774,83.52163542022713,992.6955,1000.69546875,1045000,576.7441643068972,8.0,13.585512694727651,3.1010156,1,1,0,0,0,0,0,0.8652344,6.988731105476578,9.582268832656325,11.860111232444353,7.005157993330308
2023,6,29,6,45104.25,5,5,560,490,347,60.300833660692184,84.52859089040416,993.51,999.51,786875,500.46987091219614,6.0,12.814712954081253,4.57293,1,1,0,0,0,0,0,0.81453127,18.491243546284274,54.13062144935592,57.2018379633161,6.496645712233826
2023,6,29,9,45104.375,6,6,560,491,348,60.09079414478216,85.00205790607208,994.32544,1000.32546875,924375,542.4368175567929,6.0,11.588777935034138,3.0440626,1,1,0,0,0,0,0,0.8154687,8.750408482636205,-7.7851095213580725,11.712283247622207,6.517795042237254
2023,6,29,12,45104.5,10,10,560,485,349,61.49661013109919,85.21746751552607,995.07446,1001.074453125,1193125,616.2657567584258,6.0,11.696411559007306,1.7683202,1,1,0,0,0,0,0,0.7489844,3.8101214194847794,52.106535158090196,52.24565083729465,5.904849369945757
2023,6,29,15,45104.625,11,11,560,483,348,61.93713218038541,84.68010608219315,995.55133,1001.551328125,1083750,587.3400541012703,6.0,12.16481887872531,2.6888282,1,1,0,0,0,0,0,0.476875,-9.369864292579292,16.327938985230638,18.825406990733743,3.7440699840625804
2023,6,29,18,45104.75,11,11,560,478,345,63.01109203872237,83.02380352295519,995.4132,1001.413203125,916875,540.2317807152436,6.0,12.834578913018271,3.010547,1,1,0,0,0,0,0,-0.138125,-27.85948600139056,39.80629588899284,48.58695455226356,-1.0739132405450829
2023,6,29,21,45104.875,7,7,560,478,344,62.98212541529234,82.54792255659532,995.03455,1003.03453125,1500625,691.1322398460014,8.0,13.354065987386855,3.21375,1,1,0,0,0,0,0,-0.37867188,-8.012603135193382,-1.0736471891476866,8.084214698341178,-2.9449087701527135
2023,6,30,0,45105.0,5,5,560,478,341,62.88385176246204,81.12671577278992,995.2364,1003.23640625,1488750,688.3922160048866,8.0,13.493620910770964,2.3669531,1,1,0,0,0,0,0,0.201875,-24.009464575562784,-3.6425105391858312,24.28419799444248,1.5713465609168518
2023,6,30,3,45105.125,5,5,560,478,340,62.8473236091996,80.65532809790032,995.73517,1001.73515625,912500,538.941342951818,6.0,12.794058306491563,2.3164062,1,1,0,0,0,0,0,0.49875,-7.973546760122469,-1.3539151074927702,8.087677914837897,3.883418938599996
2023,6,30,6,45105.25,6,6,560,477,345,63.23996856079943,82.96502408956886,996.334,1002.333984375,1209375,620.4482400680349,6.0,11.497366249833526,2.4633985,1,1,0,0,0,0,0,0.59882814,38.543701869859376,14.553375530166644,41.19972928496806,4.646435620688622
2023,6,30,9,45105.375,6,6,560,474,345,63.92572858005641,82.7826208409708,996.68353,1002.683515625,1298125,642.8110305543405,6.0,10.82888351193138,2.7277734,1,1,0,0,0,0,0,0.34953126,-2.9716007521480448,25.417678345683388,25.590794898064207,2.696009830083776
2023,6,30,12,45105.5,8,8,560,478,344,62.98212541529234,82.54792255659532,997.68365,1001.683671875,816250,509.7258523927535,4.0,9.607860043259313,2.2767189,1,1,0,0,0,0,0,1.0001563,-3.9517181577172087,-34.97462822917143,35.19716886578787,7.778155988342281
2023,6,30,15,45105.625,13,13,560,476,345,63.46869988444592,82.90525083238897,998.23376,1002.23375,833750,515.1610113408578,4.0,9.090607933206716,1.6565236,1,1,0,0,0,0,0,0.55007815,5.916072695818161,18.03487080154918,18.98042362463958,4.259632968669415
2023,6,30,18,45105.75,8,8,560,475,344,63.66762469750492,82.35662192852043,998.1579,1004.157890625,2406250,875.1760757868934,6.0,8.993185008222806,2.1964064,1,1,0,0,0,0,0,-0.075859375,-9.020087681944775,7.373143331959524,11.650116925747614,-0.5864183200519127
2023,6,30,21,45105.875,8,8,560,474,344,63.89582696320689,82.29066691996609,998.27734,1004.27734375,2251875,846.6369203797598,6.0,8.79326329321426,2.1528516,1,1,0,0,0,0,0,0.119453125,-1.0756442790140663,8.458311398284367,8.526431980923963,0.9216031681108311
2023,7,1,0,45106.0,7,7,1,473,344,64.12388093145904,82.22357080509047,999.2009,1005.2009375,2505000,892.9536745489072,6.0,8.2644132755598,2.4684765,1,1,0,0,0,0,0,0.92359376,-1.0853567139614255,8.452814756932757,8.522210776058131,7.111884441902439
2023,7,1,3,45106.125,6,6,1,470,345,64.83805998542535,82.52426261445179,999.8013,1003.80125,1675000,730.1842639757785,4.0,7.689063660297322,1.3599609,1,1,0,0,0,0,0,0.6003125,4.738663198610237,26.471029172287977,26.89182616242311,4.595119315970147
2023,7,1,6,45106.25,5,5,1,468,346,65.3227396784443,82.90748267172692,999.8457,1001.845703125,332500,325.3275843762874,2.0,7.6592266359678485,3.0280077,1,1,0,0,0,0,0,0.044453125,5.930270331720886,17.964640970449633,18.91815084527149,0.3389337663099595
2023,7,1,9,45106.375,5,5,1,468,346,65.3227396784443,82.90748267172692,,,0,0.0,,7.6592266359678485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
