year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,2,6,45107.25,7,7,18,253,327,64.8607460618083,-73.02968098228337,996.21844,1006.2184375,705000,473.71771104696137,10.0,17.617343337684236,7.168281,1,1,0,0,0,0,0,-0.8378906,24.24578273813898,27.981720929099616,37.0247847628997,-6.4124796711347445
2023,7,2,9,45107.375,7,7,18,255,327,65.29965851544416,-72.72405623597139,995.7974,1005.797421875,591875,434.0503011000351,10.0,18.37210893768945,11.979844,1,1,0,0,0,0,0,-0.42101562,4.733643948444603,16.268279361807927,16.942971947815764,-3.2106368235515688
2023,7,2,12,45107.5,6,6,18,257,327,65.73743827839151,-72.40757543781841,995.9726,1007.972578125,1031250,572.9372305296926,12.0,18.748001289063627,15.62711,1,1,0,0,0,0,0,0.17515625,4.8202168063913415,16.226296209134013,16.927113715195937,1.3310907116889674
2023,7,2,15,45107.625,6,6,18,258,327,65.95589401847107,-72.24508784252073,997.3194,1009.319375,1753125,747.0187542598633,12.0,17.777599939632847,14.831991,1,1,0,0,0,0,0,1.3467969,2.453845531312108,8.097056664409948,8.4607141848786,10.217427344324683
2023,7,2,18,45107.75,7,7,18,260,328,66.46203226338584,-72.43310262682354,998.5146,1004.514609375,90625,169.8435557664936,6.0,16.95739833481122,17.94711,1,1,0,0,0,0,0,1.1952344,-2.7830211741534794,18.76000167176752,18.96530699937406,9.03235827251651
2023,7,2,21,45107.875,7,7,18,261,329,66.74891720168694,-72.79513962483534,999.66046,1007.66046875,282500,299.8708769569344,8.0,16.328592287712695,20.015976,1,1,0,0,0,0,0,1.1458594,-5.297250926695304,10.633383223273183,11.879802445889487,8.640495245664455
2023,7,3,0,45108.0,8,8,18,262,329,66.96740427272863,-72.62924666946569,1000.30365,1008.303671875,169375,232.19331810450433,8.0,16.34511335873108,20.001211,1,1,0,0,0,0,0,0.64320314,2.4057536253931358,8.098217945755158,8.448004758701495,4.842254821480597
2023,7,3,3,45108.125,8,8,18,263,330,67.25348375404688,-73.00163481263642,1001.7079,1009.707890625,235625,273.864504695398,8.0,15.549318111961655,18.722618,1,1,0,0,0,0,0,1.4042188,-5.336818309684051,10.603528979898746,11.87082374977118,10.549180874700557
2023,7,3,6,45108.25,5,5,18,263,330,67.25348375404688,-73.00163481263642,1003.0672,1009.0671875,123125,197.9694540487982,6.0,14.092214514708509,16.230078,1,1,0,0,0,0,0,1.3592969,0.0,0.0,0.0,10.211705688155948
2023,7,3,9,45108.375,8,8,18,263,330,67.25348375404688,-73.00163481263642,1004.66626,1008.66625,69375,148.60265258063356,4.0,12.59546129416176,14.001913,1,1,0,0,0,3,0,1.5990624,0.0,0.0,0.0,12.01294281425231
2023,7,3,12,45108.5,8,8,18,263,330,67.25348375404688,-73.00163481263642,1005.3524,1009.352421875,102500,180.62879984608918,4.0,11.851704616077784,10.981445,1,1,0,0,0,0,0,0.6861719,0.0,0.0,0.0,5.154860110297931
2023,7,3,15,45108.625,8,8,18,263,330,67.25348375404688,-73.00163481263642,1006.8638,1012.86375,655625,456.8281067636358,6.0,9.953758337311307,7.777852,1,1,0,0,0,0,0,1.5113281,0.0,0.0,0.0,11.35383910209649
2023,7,3,18,45108.75,9,9,18,265,331,67.7572593684668,-73.2173558547293,1007.76526,1013.765234375,768750,494.67234105394357,6.0,8.603251019631372,5.751406,1,1,0,0,0,0,0,0.9014844,-3.026619735489301,18.672430830247304,18.91613332934676,6.7477795504376665
2023,7,3,21,45108.875,9,9,18,265,331,67.7572593684668,-73.2173558547293,,,0,0.0,,8.603251019631372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
