year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,10,0,-0.9334375,-6.827737686577897,8.462617,0,0,0,0,0,660625,1,6.0,6,71.29323246660277,109.30630034060037,991.01666,997.016640625,10.693914876261081,6,213,458.5667547480592,45115.0,1,28.276390908086878,29.4275459914685,8.150225781722579,438,387
2023,7,10,3,-1.3295312,-9.721717826544781,7.5689845,0,0,0,0,0,600000,1,6.0,7,71.35064779478105,110.8390848766757,989.68713,995.687109375,11.153388212984874,7,213,437.01937223683166,45115.125,1,18.16680141453614,18.29102166651673,2.128097735018824,437,389
2023,7,10,6,-0.8028906,-5.886038036310153,3.9302344,0,0,0,0,0,653750,1,6.0,7,70.91738606439623,113.99677728856575,988.8842,994.88421875,11.297522091949979,7,213,456.17440534586456,45115.25,1,38.259628253165275,41.49319642839579,-16.058835442678735,437,394
2023,7,10,9,-0.9382031,-6.865033181970594,5.5983205,0,0,0,0,0,628125,1,6.0,8,71.23326425338409,118.2542494616799,987.94604,993.946015625,11.89281452344749,8,213,447.14471623758845,45115.375,1,50.75731884108805,52.09014384917889,11.708017351040995,433,399
2023,7,10,12,-0.569375,-4.154437881321096,6.2567973,0,0,2,0,0,6462500,2,16.0,8,71.718304686959,119.87599269168943,987.37665,1003.376640625,12.241915996680822,8,213,1434.251595593586,45115.5,1,18.855245734141473,26.05243175497109,17.978011810335584,430,400
2023,7,10,15,-0.5328906,-3.875320715063654,4.184531,0,0,0,0,0,6018125,3,16.0,9,72.30514452808889,120.96375653207352,986.84375,1002.84375,12.645619483786842,9,213,1384.0623843562203,45115.625,1,12.25437093166285,24.965666386782587,21.75120436218056,427,400
2023,7,10,18,-0.3434375,-2.4929697757954288,4.157305,0,0,0,0,0,5861250,2,16.0,9,72.63943169357304,123.38147564720536,986.5003,1002.5003125,13.046481157894176,9,213,1365.9040304482387,45115.75,1,26.737188753978106,29.468592211346422,12.390345614742706,424,402
2023,7,10,21,-0.18203124,-1.3204964841601257,4.725664,0,0,0,0,0,6990000,3,18.0,10,72.75717330084855,125.45086607126406,986.3183,1004.31828125,13.589663345117035,10,213,1491.6387312029335,45115.875,1,22.735005505334026,23.15007030364097,4.36408979467093,422,404
2023,7,11,0,-0.18296875,-1.3253467183073524,4.7536716,0,0,0,0,2,204375,1,4.0,9,73.03097717851897,128.00807465333222,986.1353,990.1353125,13.914354010837743,9,213,255.05799926450496,45116.0,1,27.66072029047552,29.463675771418956,10.148534030852737,419,406
2023,7,11,3,0.46476564,3.3628016573190336,4.7413673,0,0,0,0,0,248750,1,4.0,11,73.24220653813751,129.5596679689945,986.6001,990.600078125,13.367665494002464,11,213,281.3886710374423,45116.125,1,16.58112657295086,18.336583762604548,7.8292110493200795,417,407
2023,7,11,6,0.5428125,3.920002878726617,4.3191013,0,0,0,0,3,78125,1,2.0,8,73.61044868555508,131.6661493384634,987.1429,989.142890625,13.03118511270682,8,213,157.69578262626,45116.25,1,22.029482305682244,25.915057107397654,13.648886189844006,414,408
2023,7,11,9,0.7867187,5.671745082703862,4.7430468,0,0,0,0,0,70000,1,2.0,9,73.94570509762984,132.73204546409417,987.9296,989.929609375,12.642201451678208,9,213,149.27053303604617,45116.375,1,10.925556600480272,16.546298405858334,12.426270715923264,412,408
2023,7,11,12,0.21148437,1.5221764562641105,5.267266,0,0,0,0,0,151250,1,4.0,8,74.27498395273358,133.8426669318705,988.1411,992.14109375,12.966679688684057,8,213,219.41825422078801,45116.5,1,11.156449760941738,16.535458375085717,12.20471271295541,410,408
2023,7,11,15,-0.10070313,-0.7231322383051907,6.5517573,0,0,0,0,0,154375,1,4.0,11,74.756899366331,134.40319054877082,988.0404,992.040390625,13.493292461878408,11,213,221.67338288487116,45116.625,1,5.462248393220585,18.678697486576297,17.862183021282444,408,407
2023,7,11,18,0.6226562,4.47119002272488,5.6653123,0,0,0,0,0,58125,1,2.0,12,74.756899366331,134.40319054877082,988.663,990.663046875,12.839273866716155,12,213,136.02118266811544,45116.75,1,0.0,0.0,0.0,408,407
2023,7,11,21,0.36296874,2.6044796945617823,4.7635546,0,0,0,0,0,76875,1,2.0,8,74.91414326072685,133.79395122078006,989.026,991.026015625,12.58828284297246,8,213,156.42912932180792,45116.875,1,-5.877159459120173,8.277040391224121,5.82824110088368,408,406
2023,7,12,0,0.3761719,,,0,2,2,0,0,0,0,,7,75.22322961622473,132.53718332408317,,,12.103865975562671,8,248,0.0,45117.0,0,-11.8807095114208,16.504471178815077,11.456278208806422,408,404
