year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,17,0,4.034963474403339,42.939442676682866,5.9981557004751815,0,0,0,0,0,4010625,0,18.72492847823436,14,40.6196238021062,141.27729848959757,995.0243365597127,1013.749265037947,16.273264552322857,17,413.0,1129.8768018133064,28960.0,2,85.35483482565883,85.78905259263509,-8.620540390625647,493,526,7.297469110438255,3780.0
1979,4,17,3,-3.630828863156785,-37.55994701844528,9.925083686957295,0,0,1,0,0,4184375,0,22.37001871658242,16,42.04642863037594,145.20013300719708,991.3935076965558,1013.7635264131383,18.950081259633457,17,413.0,1154.091820437308,28960.125,2,107.96474780626403,120.22127780037164,52.88448607185228,478,530,7.3902659511652615,3976.0
1979,4,17,6,-1.1266724234326102,-11.669320658010964,10.127359736294967,0,0,0,0,0,4421875,0,22.7177679255791,14,41.9835897981295,145.58374066770824,990.2668352731233,1012.9846031987024,18.934665176537465,15,413.0,1186.3922319237215,28960.25,2,10.569052395696291,10.822646048715637,-2.3291197806911224,477,531,6.9758226389769,4151.0
1979,4,17,9,-1.91364632989018,-18.902112641174007,16.626239649507987,0,0,0,2,0,4275000,1,30.0,15,44.540237638089685,152.7212217848193,983.0709568688122,1013.0709568688122,27.65684491969628,15,432.0,1166.5225087565627,28960.375,1,-13.804345195858293,35.09683138443105,32.268058927378455,450,535,5.950420053289166,3767.0
1979,4,17,12,-3.2550676156205007,-31.807168742196087,21.18759426100871,0,0,0,0,0,4468750,1,34.0,16,45.154855547833264,151.00249182573353,979.8158892531917,1013.8158892531917,30.32189051762985,16,432.0,1192.6639526219508,28960.5,1,-44.92325520808036,50.36927244578945,22.780797796123046,454,530,5.706762181922778,3825.0
1979,4,17,15,-3.2318413257537757,-31.778532876068663,24.04432135542287,0,0,0,0,0,4206875,1,36.0,17,44.79647356281298,150.23702720397068,976.584047927438,1012.584047927438,32.82034024423309,17,432.0,1157.1905212364272,28960.625,1,-20.133045569903867,24.120297631731276,-13.283419511687331,457,530,5.593120553600475,3377.0
1979,4,17,18,0.12343521465969388,1.222879282396115,21.07068725605117,0,0,0,0,0,4490000,1,36.0,19,44.37249346122724,150.52411099675425,976.7074831420977,1012.7074831420977,32.38125600946227,19,432.0,1195.4962939989487,28960.75,1,7.606097251584689,17.458752380455692,-15.714812098192684,457,532,5.702358770943634,3478.0
1979,4,17,21,1.0453448866934922,10.431702594278281,19.041083995684968,0,0,0,0,0,3896250,1,34.0,18,43.96864420485756,151.4467559925807,977.7528280287911,1011.7528280287911,31.458270364412197,18,432.0,1113.6493586598945,28960.875,1,24.61271762083971,28.807060507406614,-14.968662812495719,455,535,6.303048799215358,3581.0
1979,4,18,0,1.1575620230892674,11.522973287636257,17.423662416294174,0,0,0,0,0,3623125,1,32.0,20,44.10581909352662,152.9848228910919,978.9103900518804,1010.9103900518804,30.121310771376972,20,432.0,1073.907121859077,28961.0,1,40.93461496197163,41.24916558755991,5.084383894344023,450,537,6.670496891606377,3539.0
1979,4,18,3,0.387625952741073,3.836437724239699,15.045989181735422,0,0,0,0,0,2893750,1,28.0,24,44.42794447083944,154.40597075400117,979.2980160046214,1007.2980160046214,28.991760511352727,24,432.0,959.7443582248058,28961.125,1,37.61626135859629,39.46563609117383,11.939569233550166,445,538,6.804915558934874,3705.0
1979,4,18,6,0.02018039554153802,0.19835495567307415,10.723367603112347,0,0,0,0,0,2768750,1,26.0,21,44.81880793660778,156.11159396773309,979.318196400163,1005.318196400163,27.95925555665062,21,432.0,938.7867155916568,28961.25,1,44.84282130075185,47.12495922125893,14.487344801382791,439,539,5.9048194516110515,3595.0
1979,4,18,9,0.8903359142238333,8.664509809840144,6.486320335988712,0,0,0,0,0,2750625,1,24.0,26,45.391256269949636,157.73233548686372,980.2085323143868,1004.2085323143868,27.047488243196963,26,432.0,935.7088920622105,28961.375,1,42.18607527271861,47.22138586097608,21.21778347791566,433,539,6.421382766369847,4080.0
1979,4,18,12,0.5425236756955565,5.224457250143422,5.31125537121763,0,0,0,0,0,3228125,2,24.0,22,46.00875080647879,159.67166533133172,980.7510559900824,1004.7510559900824,25.58675326023853,22,432.0,1013.6784999875697,28961.5,1,49.92375503690011,54.92008108654867,22.887419897591585,426,539,6.695820011538846,4226.0
1979,4,18,15,-0.6832682602437853,-6.502083574985603,5.081814188910721,0,0,0,0,0,3368750,2,24.0,20,46.722902285079265,161.27665203802508,980.0677877298386,1004.0677877298386,24.746042156047036,20,432.0,1035.5222977230596,28961.625,1,40.78049041065938,48.61799742467676,26.470007092027654,420,538,7.279705562757748,4701.0
1979,4,18,18,0.5375400436221389,5.059498665239467,4.312087794899926,0,0,0,0,0,3135625,0,21.871900911371778,20,47.3984012156479,162.93130138500172,980.6053277734608,1002.4772286848325,23.54508873201579,18,432.0,999.0497669611102,28961.75,2,41.51296827733551,48.47881493534699,25.037351344352647,414,537,6.930986654465381,4653.0
1979,4,18,21,0.9296990739232569,8.640148158867566,3.6150176677306445,0,0,0,0,0,2917500,0,19.79828685698798,23,48.20120425300116,164.24882633654698,981.535026847384,1001.333313704372,22.527590150179023,20,432.0,963.6747858801792,28961.875,2,32.54830300403499,44.0999333610975,29.755874949508154,409,535,6.298191507495242,4436.0
1979,4,19,0,-0.06469446318777045,-0.5500821920889307,7.883987527050121,0,0,0,2,0,2982500,1,22.0,18,54.56928337906408,170.56794497326513,979.2686192411842,1001.2686192411842,22.946072019552123,18,486.0,974.3506738044346,28962.0,1,19.099863176481108,35.8690895241929,30.360942177973754,385,513,6.096888428410214,4455.0
1979,4,19,3,-1.4786043224632157,-12.419206897406088,7.07125667583983,0,0,0,0,0,4360625,1,28.0,17,55.574008238971224,171.06673839403376,977.790014918721,1005.790014918721,24.222930103952535,17,486.0,1178.1468700634027,28962.125,1,10.451874275679629,38.67902403162114,37.24010236511323,383,509,9.216198650927318,8439.0
1979,4,19,6,-1.5412358335130556,-12.804904128077158,9.783538887631876,0,0,0,0,0,9523750,1,40.0,19,56.50135449093911,170.82527270824946,976.248779085208,1016.248779085208,25.705581982303357,19,486.0,1741.1214140728027,28962.25,1,-4.939612743582695,34.72518834713602,34.37206615389169,383,505,8.42838200634184,6639.0
1979,4,19,9,-1.9214800187348737,-15.93593942655553,13.935885801988842,0,0,0,0,0,9138125,1,42.0,16,56.6543740317631,169.9920201985587,974.3272990664731,1016.3272990664731,28.29254172664104,16,486.0,1705.5074109141983,28962.375,1,-16.976732476754183,17.89908476917091,5.671665539035759,385,504,9.452820444477274,6440.0
1979,4,19,12,0.24430599509229067,2.0227938258856732,19.312941833678487,0,0,0,0,0,5710625,1,36.0,17,56.7999946919429,169.15150006925035,974.5716050615654,1010.5716050615654,28.947029451882266,17,486.0,1348.2389972806413,28962.5,1,-17.058602246836045,17.89212453276607,5.39742620887489,387,503,9.564351235815735,5290.0
1979,4,19,15,-1.3584282991517103,-11.223818747881475,20.15295164232797,0,0,0,0,0,5969375,1,38.0,20,56.984827330794566,168.6900675259798,973.2131767624137,1011.2131767624137,31.122377679926753,20,486.0,1378.4451664242454,28962.625,1,-9.318734138246477,11.566006345707745,6.850817239543874,388,502,9.283283963898953,5367.0
1979,4,19,18,0.2387096477628802,1.973349865575385,17.732917618754872,0,0,0,0,0,5822500,1,38.0,15,56.93813171403186,168.3039832112349,973.4518864101765,1011.4518864101765,31.94837848746634,15,486.0,1361.381398545287,28962.75,1,-7.806841030315185,7.99639532664574,-1.7307718935172165,389,502,7.816784990876441,5024.0
1979,4,19,21,0.7964789157597988,6.60517332051108,15.67969078721631,0,0,0,0,0,4850625,1,36.0,13,56.66076320857415,168.00071306947862,974.2483653259363,1010.2483653259363,32.233559260612516,13,486.0,1242.5787265482415,28962.875,1,-6.177828365076669,11.994059739764182,-10.280656872626679,390,503,6.974060935984714,4745.0
1979,4,20,0,0.7513153162723757,6.247133120594397,10.525894270911303,0,0,0,0,0,5895625,1,38.0,16,56.431424895218164,168.08137032604577,974.9996806422087,1012.9996806422087,32.204050571828866,16,486.0,1369.90354504699,28963.0,1,1.6530307551970052,8.659655504626247,-8.500418976802056,390,504,6.646652691361155,4732.0
1979,4,20,3,-0.04652177111405763,-0.38231872811407386,4.835263468254925,0,0,0,0,0,6007500,1,38.0,14,57.46318432658211,170.965004999527,974.9531588710946,1012.9531588710946,31.85247961328677,14,486.0,1382.8400635102828,28963.125,1,57.48117325016789,69.04017963694531,38.24213809511519,382,501,7.28478263578957,4681.0
1979,4,20,6,0.3872540810694045,3.1743439431486835,5.0280822759860895,0,0,0,0,0,6059375,1,38.0,14,57.694028267977444,170.90177085445245,975.340412952164,1013.340412952164,32.435115675356684,14,486.0,1388.7976694230542,28963.25,1,-1.2526065273278848,8.647427947274117,8.556225043264876,382,500,7.0368991419240965,4601.0
1979,4,20,9,1.0287776430652593,8.408261082456097,5.32202210260155,0,0,0,0,0,4068125,1,34.0,16,57.96106855474074,171.2384066094815,976.3691905952293,1010.3691905952293,32.52519261548043,16,486.0,1137.9474529746237,28963.375,1,6.619194046364908,11.907182711585792,9.897841699262266,381,499,4.1135439761610595,3637.0
1979,4,20,12,2.935086724108842,23.86015411363702,7.7881028286377125,0,0,0,0,0,4193125,1,32.0,14,58.457521577028224,171.52018207314995,979.3042773193381,1011.3042773193381,30.591547402136506,14,486.0,1155.2978583484032,28963.5,1,5.463571905256427,19.195002554226978,18.40101913190878,380,497,3.859568534802369,3423.0
1979,4,20,15,1.5458300372055964,12.597737339332348,5.906826382576255,0,0,0,0,0,1801250,1,24.0,13,58.22676365461781,171.58052748240343,980.8501073565437,1004.8501073565437,29.59287148513651,13,486.0,757.2025372966951,28963.625,1,1.1777544863219789,8.633744454513868,-8.553036751692199,380,498,3.2379619733378724,3130.0
1979,4,20,18,1.7793088585963415,14.490290012165516,4.4945598229241295,0,0,0,0,0,1905625,1,24.0,14,58.29182643314174,172.3918083272125,982.62941621514,1006.62941621514,28.646923761476003,14,486.0,778.831995271757,28963.75,1,15.804541533391003,15.987467213614986,2.411550295086728,378,498,0.9961570641963935,1457.0
1979,4,20,21,1.9443456028899526,15.703693600207764,7.456963510542046,0,0,0,0,0,2568750,1,26.0,13,59.07182808265462,173.4742355280489,984.57376181803,1010.57376181803,27.966233145372815,13,486.0,904.2447235868243,28963.875,1,20.6200444860691,35.510804573495804,28.910742066739516,375,495,0.7045101535346004,1303.0
1979,4,21,0,3.3149180652052745,26.590020230064873,9.91703474218717,0,0,0,0,0,2894375,1,24.0,16,59.7372667599486,172.9015957158418,987.8886798832353,1011.8886798832353,25.195802059529026,16,486.0,959.8479967282367,28964.0,1,-10.696583725794122,26.88406405398445,24.664468302718692,376,492,0.6338934185197804,1194.0
1979,4,21,3,1.2918333425169113,10.335091714218752,10.56000066819659,0,0,0,0,0,2530625,1,22.0,15,59.99591958263962,173.2775234881655,989.1805132257522,1011.1805132257522,24.026636263684562,15,486.0,897.5093067616933,28964.125,1,6.96772682509383,11.851541235968451,9.586960548512154,375,491,0.5515588758171748,1130.0
1979,4,21,6,1.2045997376999003,9.614923573490355,14.99505557097058,0,0,0,0,0,2191250,1,20.0,15,60.22654943469057,173.22648709097157,990.3851129634521,1010.3851129634521,22.846342076765715,15,486.0,835.162581836753,28964.25,1,-0.939346398089493,8.599745962593543,8.548289826950198,375,490,0.4989721793520007,914.0
1979,4,21,9,1.7855075710946402,14.179604098945342,14.47234129191653,0,0,0,0,0,1806250,1,18.0,16,60.739345219590156,174.00259942608446,992.1706205345467,1010.1706205345467,21.69491639219321,16,486.0,758.2527493649278,28964.375,1,14.060549667778469,23.64225254464859,19.00676322851625,373,488,0.4478330359719116,742.0
1979,4,21,12,3.180814520579588,25.142189007663987,11.865708206743147,0,0,0,0,0,1353125,1,14.0,14,61.22395069647778,174.35668171946602,995.3514350551263,1009.3514350551263,18.984761006054875,14,486.0,656.2873339798977,28964.5,1,6.31774427251301,19.040572220978042,17.961890151356837,372,486,0.42993910366108024,781.0
1979,4,21,15,0.9915064014932432,7.784575322331331,12.565632788121729,0,0,0,0,0,1035000,1,12.0,17,61.93713218038541,174.68010608219316,996.3429414566195,1008.3429414566195,17.926089003069514,17,486.0,573.9779892994359,28964.625,1,5.639496464231794,27.028931631134203,26.434054262455543,371,483,0.41310461213372474,774.0
1979,4,21,18,1.0060610533607541,7.8490216650526055,12.095100874708878,0,0,0,0,0,758750,1,10.0,16,62.62718814542623,174.54844890128726,997.3490025099803,1007.3490025099803,17.153555410780704,16,486.0,491.44442833544383,28964.75,1,-2.243658736394221,25.675128048590743,25.576907471118023,371,480,0.3660410105343487,706.0
1979,4,21,21,1.4218063581673777,11.024731269853872,10.153468401923165,0,0,0,0,0,898750,1,10.0,17,63.316011515436664,174.41013104017222,998.7708088681477,1008.7708088681477,16.15577658119786,17,486.0,534.8654131720258,28964.875,1,-2.3022648812681155,25.6348139850186,25.531221366456105,371,477,0.28230151051041646,586.0
1979,4,22,0,0.984189973698667,7.598388122617089,6.744116563357602,0,0,0,0,0,695000,1,8.0,19,63.816243749363075,175.2979445766838,999.7549988418464,1007.7549988418464,15.308941840581666,19,486.0,470.3460118867115,28965.0,1,14.520050708124879,23.550033876990003,18.54109551889691,369,475,0.22112163790647907,520.0
1979,4,22,3,0.5500917913626472,4.2223354422916515,5.006558954065841,0,0,0,0,0,730625,1,8.0,20,64.50409443536742,175.17314121887705,1000.305090633209,1008.305090633209,14.936074265312737,20,486.0,482.25010170349583,28965.125,1,-1.9911739210329533,25.572806038035697,25.495168857554038,369,472,0.18634429094276042,393.0
1979,4,22,6,0.6671796778470162,5.10100834367714,5.971755797560181,0,0,0,0,0,755625,1,8.0,16,64.98068005465512,175.6012946450045,1000.972270311056,1008.972270311056,14.282575799630807,16,486.0,490.431348659144,28965.25,1,6.7115755051286445,18.896680968234488,17.66463432551585,368,470,0.24379408212342618,523.0
1979,4,22,9,1.4452957172669993,11.009493691287869,6.00855650702455,0,0,0,0,0,498125,1,6.0,18,65.43844902398277,175.52053954764972,1002.4175660283231,1008.4175660283231,13.370886963320515,18,486.0,398.19356104198965,28965.375,1,-1.2441790488444093,17.01275139110279,16.967195654847814,368,468,0.22547926493079604,522.0
1979,4,22,12,2.964275535327324,22.49590787555735,5.807128563127772,0,0,0,0,0,87500,1,2.0,19,65.91291342619104,175.97173633351485,1005.3818415636504,1007.3818415636504,10.12359634225004,19,486.0,166.88952945311365,28965.5,1,6.825298881904409,18.86405322621204,17.586011466334124,367,466,0.17766617132521118,419.0
1979,4,22,15,1.22603848156592,9.289163289704222,6.866446496563149,0,0,0,0,0,88750,1,2.0,20,66.12421052081524,175.39370214935815,1006.6078800452163,1008.6078800452163,8.676615643122613,20,486.0,168.07737027574956,28965.625,1,-8.671778361810796,11.684845052087798,7.831721645649234,368,465,0.08835646434472744,214.0
1979,4,22,18,0.0,,,0,3,0,0,0,0,0,,20,66.12421052081524,175.39370214935815,,,8.676615643122613,20,486.0,0.0,28965.75,0,0.0,0.0,0.0,368,465,0.0,0.0
