year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,2,9,32720.375,5,5,25,315,266,66.64923601883088,-25.45145056764492,992.0082482225127,1002.0082482225127,1228750,625.398491082552,10.0,14.017676690880124,8.568395552144938,1,1,0,0,0,0,0,-0.4127172405830061,7.309370961676397,3.6799136798480805,8.183438674941677,-3.114478512520904,2.2971061796648633,1693.0
1989,8,2,12,32720.5,6,5,25,315,266,66.64923601883088,-25.45145056764492,992.5467266494401,1002.454376974301,1413125,670.6799966552373,9.907650324860878,13.451298150440977,8.606425830377265,2,0,0,0,0,0,0,0.5384784269273223,0.0,0.0,0.0,4.063507227738182,2.643084573292977,1997.0
1989,8,2,15,32720.625,6,5,25,326,266,67.61650326541367,-19.712031738176965,992.6961359318352,1001.1670238849384,1086875,588.186243927897,8.47088795310323,12.575376413249128,4.482620900411057,2,0,0,0,0,0,0,0.1494092823950632,80.98002801406828,35.85173684315262,88.5613458108556,1.119484591617637,2.0852212082679995,1568.0
1989,8,2,18,32720.75,6,6,25,341,260,67.18560096019507,-10.532711823142021,990.1509942642392,1000.1509942642392,943750,548.0921045645088,10.0,15.780536904737623,4.718407013308897,1,1,0,0,0,0,1,-2.54514166759589,131.80384948571873,-15.971383406584486,132.767992480018,-19.12987003132547,2.5421279297038786,1605.0
1989,8,2,21,32720.875,4,4,25,342,261,67.45143355889032,-10.07433273010277,989.609681440033,999.609681440033,818125,510.31095974328605,10.0,16.599789311566376,5.242061301536742,1,1,0,0,0,0,0,-0.5413128242062522,6.515006682124949,9.853078770550281,11.812217121556873,-4.060750018415925,2.9330066126777896,1441.0
1989,8,3,0,32721.0,3,3,25,344,262,67.75263106692353,-9.032969698971092,988.7149513838193,998.7149513838193,723750,479.9758120213127,10.0,17.514599471763084,5.682702101791437,1,1,0,0,0,0,0,-0.8947300562137389,14.613302608953624,11.163878270425174,18.389692525371984,-6.697443484360261,2.4324503147961867,1173.0
1989,8,3,3,32721.125,4,4,25,346,261,67.5935082329584,-7.804098591943906,989.3127130941717,999.3127130941717,705000,473.71771104696137,10.0,17.64124567764253,3.8156646346006893,1,2,0,0,0,0,0,0.5977617103524971,17.361509834991885,-5.897883950075193,18.335949902829537,4.4796125901108335,2.1118151322950203,1247.0
1989,8,3,6,32721.25,4,3,25,348,260,67.42403276793813,-6.592872707594245,990.3657658684066,1000.2591135436408,713750,476.64838325927485,9.893347675234109,17.158173839791885,2.579961005219666,2,0,0,0,0,0,0,1.0530527742348204,17.234916438627206,-6.281603966993961,18.343960669512366,7.901223921048655,1.6650174239459965,1300.0
1989,8,3,9,32721.375,3,3,25,358,250,65.28288484471355,-0.7848246029918882,991.0481627641617,1003.0481627641617,943125,547.9105870551213,12.0,18.1308121274997,7.6974442966795324,1,1,0,0,0,0,1,0.6823968957550823,89.98301570745942,-79.3615954193689,119.98002310099996,5.204613853287945,1.1015407045436179,999.0
1989,8,3,12,32721.5,4,4,25,357,256,66.65365779588213,-1.3836869673685084,992.7979056605884,1002.7979056605884,703125,473.08734787878007,10.0,16.186269585423982,4.746861979772148,1,1,0,0,0,0,0,1.74974289642676,-8.796304420571436,50.80766591717859,51.563493747136604,13.203604244532878,0.8068839776556623,902.0
1989,8,3,15,32721.625,5,5,25,356,257,66.87576004521074,-1.9556813975228868,994.182028280736,1002.182028280736,491250,395.43612832894667,8.0,15.36445665151316,4.903792268922116,1,1,0,0,0,0,0,1.3841226201475365,-8.326143629784442,8.23221444056201,11.708715657116187,10.42725622444961,0.7148119018623285,605.0
1989,8,3,18,32721.75,5,5,25,355,257,66.86683744396778,-2.5138102361777377,995.5253006657913,1003.5253006657913,525625,409.0374480721233,8.0,14.372158749335489,4.2854506797426435,1,1,0,0,0,0,0,1.3432723850553157,-8.127275401075725,-0.33071599689603864,8.134001384038088,10.120185042643724,0.6000191692060338,682.0
1989,8,3,21,32721.875,3,3,25,354,257,66.85568874504463,-3.0714621170703906,997.6446904565446,1003.6446904565446,426250,368.3471039465911,6.0,12.496669964751923,3.970713581603559,1,1,0,0,0,0,0,2.119389790753339,-8.12402848718112,-0.41322625298102994,8.134531012706454,15.968764532827766,0.47793716699166483,669.0
1989,8,4,0,32722.0,3,3,25,357,246,64.35988869822238,-1.261817538886129,999.12357872484,1005.12357872484,496875,397.69363170356525,6.0,11.055118271725881,5.0429313126738995,1,1,0,0,0,0,0,1.478888268295268,29.023265998522334,-92.50676770862874,96.95283410565769,11.365168767926116,0.2831110194859835,512.0
1989,8,4,3,32722.125,5,5,25,358,245,64.13392590471025,-0.7505567963642668,999.8886746134006,1003.8886746134006,253750,284.2026277484726,4.0,9.492529241607956,4.003747469212977,1,1,0,0,0,0,0,0.7650958885606087,8.267218550118415,-8.375305416326604,11.768289738622675,5.8909135604566085,0.22566405642623305,469.0
1989,8,4,6,32722.25,4,4,25,359,244,63.90579064691938,-0.24803212815650258,1000.9239558285809,1002.9239558285809,101250,179.5240261806447,2.0,7.722312315161022,3.1909474462133947,1,1,0,0,0,0,0,1.0352812151804391,8.192623650146038,-8.455827751698166,11.773703972808262,7.986707510856575,0.033611929696501286,92.0
1989,8,4,9,32722.375,4,4,25,359,244,63.90579064691938,-0.24803212815650258,,,0,0.0,,7.722312315161022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
