year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,8,13,21,32731.875,3,3,251,413,311,73.7788024754556,47.80637025178825,990.6088150442961,996.6088150442961,548125,417.7003786980451,6.0,15.471642085194524,3.034090888619685,1,1,0,0,0,0,0,0.11529491372421034,23.459228883742295,23.032014375998703,32.875661301881365,0.8319043718424745,1.681699918279015,1262.0
1989,8,14,0,32732.0,4,4,251,410,315,74.88726572026044,48.613880752003645,990.6227102983877,998.6227102983877,952500,550.6270667067326,8.0,16.159242809637213,2.7349759423325306,1,1,0,0,0,0,0,0.013895254091621609,7.803355035761693,41.08516306475447,41.81964817967282,0.0997179175207444,1.7363995783261001,1274.0
1989,8,14,3,32732.125,4,4,251,403,322,77.11581420803554,49.236394799058836,990.5293688135565,998.5293688135565,940625,547.1839148692403,8.0,17.838745720408582,3.389315261645097,1,1,0,0,0,0,0,-0.09334148483118042,5.144922374544741,82.60109520733124,82.76116937121353,-0.6633911234243617,1.7045367743948887,1250.0
1989,8,14,6,32732.25,4,4,251,401,323,77.60360500034109,48.66778805553143,990.1735373546046,998.1735373546046,873125,527.1852799293833,8.0,18.180288105756986,3.4653375203315226,1,1,0,0,0,0,0,-0.35583145895187046,-4.5243190189381375,18.079953789435834,18.637440586444818,-2.524120546494149,1.5932052595209103,1300.0
1989,8,14,9,32732.375,2,2,251,400,324,77.92143121334239,48.76403486490572,990.5387298872329,1004.5387298872329,2746875,935.0708361461714,14.0,18.097419759915617,3.075066637244163,1,1,0,0,0,0,0,0.3651925326282799,0.7464853957856669,11.780220813465773,11.803848646104095,2.5874092493715546,2.536932723361046,1860.0
1989,8,14,12,32732.5,3,3,251,398,324,78.25630195222325,47.32153058983272,990.6698532384331,1004.6698532384331,2791250,942.5934806747317,14.0,17.93667921889197,3.406058887418767,1,1,0,0,0,0,0,0.1311233512002218,-10.881955314125687,12.411975748421886,16.506789313432257,0.9278715579891977,2.0664673877006434,1772.0
1989,8,14,15,32732.625,3,3,251,397,325,78.57432516608506,47.38594403038881,991.221037142451,1007.221037142451,3698125,1084.965321032627,16.0,17.672062908277073,3.072482516638338,1,1,0,0,0,0,0,0.5511839040178166,0.47295213816607967,11.787522645543485,11.797006986697784,3.895921513708407,1.7854079949723984,1824.0
1989,8,14,18,32732.75,4,4,251,396,325,78.7388936737038,46.613538932881184,991.3194643498338,1007.3194643498338,3820000,1102.6984017500345,16.0,17.309048397153763,3.0840176423092633,1,1,0,0,0,0,0,0.09842720738277422,-5.590677252347085,6.099727710890569,8.27419786365527,0.6953101936831524,2.1611825725791305,2117.0
1989,8,14,21,32732.875,5,5,251,396,325,78.7388936737038,46.613538932881184,991.2575396144999,1007.2575396144999,3865000,1109.174337108622,16.0,17.356836508740066,3.465043375817331,1,1,0,0,0,0,0,-0.06192473533374141,0.0,0.0,0.0,-0.43744916536377415,2.2521034176723957,2003.0
1989,8,15,0,32733.0,3,3,251,394,324,78.90132320656895,44.181544538311385,991.972512836516,1007.972512836516,4452500,1190.4934977702853,16.0,16.299525148246616,2.7629831285007094,1,1,0,0,0,0,0,0.7149732220159786,-17.350981887217564,6.020446663949949,18.365792944602692,5.047889916717251,2.619269538339853,2411.0
1989,8,15,3,32733.125,4,4,251,394,324,78.90132320656895,44.181544538311385,991.95348478125,999.95348478125,1339375,652.9443343864887,8.0,16.106903066470394,3.2254248918117083,1,1,0,0,0,0,0,-0.0190280552659533,0.0,0.0,0.0,-0.13434283320557372,1.2361863504231676,1632.0
1989,8,15,6,32733.25,4,4,251,394,324,78.90132320656895,44.181544538311385,991.7358924930768,999.7358924930768,1377500,662.1720835388425,8.0,16.018796187958138,2.9313950014536387,1,1,0,0,0,0,0,-0.21759228817318216,0.0,0.0,0.0,-1.536256021348298,1.2005513932102703,1708.0
1989,8,15,9,32733.375,4,4,251,394,324,78.90132320656895,44.181544538311385,991.9659176885539,999.9659176885539,1380000,662.7726932618989,8.0,15.900895477165147,2.739141437514263,1,1,0,0,0,0,0,0.2300251954770647,0.0,0.0,0.0,1.6240354590701578,1.1857785509481429,1494.0
1989,8,15,12,32733.5,3,3,251,395,323,78.58316097044938,44.20427644726073,992.7620913101625,1008.7620913101625,5342500,1304.0592651167744,16.0,14.553007513646648,2.69395811760558,1,2,0,0,0,0,0,0.7961736216086137,0.16678043524980318,-11.792675502128231,11.793854807147552,5.627401823519267,3.0014779567663137,2584.0
1989,8,15,15,32733.625,4,4,251,396,324,78.58316097044938,45.795723552739275,992.7020321751287,1000.7020321751287,1573125,707.6307226957261,8.0,14.50135011525221,2.3614986065124683,1,2,0,0,0,0,0,-0.06005913503380725,11.675836168301906,0.0,11.675836168301906,-0.42450148665485543,1.200506423436459,1481.0
1989,8,15,18,32733.75,3,3,251,397,324,78.42077432621237,46.56935480474898,992.3287931366057,1000.3287931366057,1545625,701.4183614882215,8.0,14.273159332782072,2.2305835282647606,1,1,0,0,0,0,0,-0.37323903852302465,5.755606828013834,-6.018856997996754,8.32788385611939,-2.639596742096776,1.129334839388721,1399.0
1989,8,15,21,32733.875,2,2,251,399,325,78.23912087252222,48.86546116985175,991.6937992224875,999.6937992224875,1474375,685.0606823064848,8.0,14.271558118261005,2.541813747629785,1,1,0,0,0,0,0,-0.6349939141180948,17.34566495996028,-6.732980819268787,18.6065881777352,-4.493704171176992,1.154481224998232,1476.0
1989,8,16,0,32734.0,4,4,251,400,325,78.06865009639107,49.573921259900864,991.7300650993675,999.7300650993675,1554375,703.4009733693363,8.0,13.472017885805375,2.1704767581493796,1,1,0,0,0,0,0,0.036265876879915594,5.428752416429984,-6.318495148981668,8.330350157502341,0.2568053857826788,0.8327503763802624,1446.0
1989,8,16,3,32734.125,5,5,251,402,333,78.7702957157961,58.0552472237966,991.5487469009843,999.5487469009843,1530625,698.0064967749688,8.0,13.15079115655036,1.7789715326256554,1,1,0,0,0,0,0,-0.18131819838323282,61.16563788159534,26.006477726739057,66.46481882329797,-1.280729763378338,0.6590032134461582,1136.0
1989,8,16,6,32734.25,5,5,251,402,333,78.7702957157961,58.0552472237966,990.9348643898776,998.9348643898776,1492500,689.2586634416049,8.0,12.889989813007965,1.8372901806550361,1,1,0,0,0,0,0,-0.6138825111066398,0.0,0.0,0.0,-4.3361207545751315,0.5735409331333665,920.0
1989,8,16,9,32734.375,4,4,251,402,334,78.88769797320967,59.03624346792648,991.1462698035186,999.1462698035186,1511875,693.7180689401989,8.0,12.36846637411173,1.7924648990546848,1,1,0,0,0,0,0,0.21140541364104137,7.0077929511609485,4.3515118003360085,8.248928233098201,1.4926448122921452,0.35369019224914133,655.0
1989,8,16,12,32734.5,4,4,251,402,336,79.11234952177557,61.05998730716064,991.0229965938572,999.0229965938572,1543125,700.8508708115886,8.0,12.125318443896933,2.246158692268582,1,1,0,0,0,0,0,-0.12327320966141997,14.16746568987253,8.326704154457518,16.433231153658596,-0.8697172402401349,0.8406772304255927,1283.0
1989,8,16,15,32734.625,4,4,251,403,337,79.02010720341875,62.65012421993012,991.0015350393463,999.0015350393463,1646875,724.028033855686,8.0,11.528916406443631,1.8010267032717817,1,1,0,0,0,0,0,-0.02146155451089726,11.225322656345842,-3.418959274403691,11.734442946263034,-0.1514626741401543,0.935733072371135,1325.0
1989,8,16,18,32734.75,7,7,251,403,339,79.21939105514161,64.76716867679164,991.0095544492925,995.0095544492925,685000,466.9499673796933,4.0,10.935698952675832,1.5774138989562925,1,1,0,0,0,0,0,0.008019409946136875,14.676581896025379,7.386451091256367,16.43051173500881,0.05655832169276666,0.38689725482863885,622.0
1989,8,16,21,32734.875,8,8,251,405,342,79.07074540081925,68.96248897457819,991.2385384086134,997.2385384086134,1403125,668.3027450576806,6.0,10.32761061287936,1.7980372442336374,1,3,0,0,0,0,2,0.2289839593209035,29.475847226889556,-5.50954754280295,29.986341621967473,1.615753894832784,0.8346616957818183,1257.0
1989,8,17,0,32735.0,8,8,251,406,343,78.93773809627098,70.4633450618716,991.3334242168843,997.3334242168843,1630000,720.3090409536582,6.0,9.905289902048768,1.954450551238624,1,3,0,0,0,0,0,0.09488580827091937,10.673590655081217,-4.929912490811497,11.757107409533022,0.6698341804659045,1.2731205279375937,1717.0
1989,8,17,3,32735.125,7,7,251,406,345,79.07997724183848,72.68106156848526,991.8905324909964,995.8905324909964,1114375,595.580875629886,4.0,9.31995935049741,1.8638156596702173,1,3,0,0,0,0,0,0.5571082741121063,15.570840667580217,5.272090452454359,16.43916107452051,3.9309385352743944,1.4737576644590589,1980.0
1989,8,17,6,32735.25,7,8,251,407,348,79.04309593631162,76.39026810418781,992.6943293062478,997.4131792406724,1631250,720.5851801399391,4.718849934424652,8.66816082573507,1.5171195097979215,2,0,0,0,0,0,0,0.8037968152514077,26.12682077009518,-1.3670046875383144,26.162558463736467,5.672270772903239,1.8003909769718593,1989.0
1989,8,17,9,32735.375,8,8,251,407,351,79.18204063406964,79.85445556610367,993.8931562407655,993.8931562407655,625,14.104739588693906,0.0,8.035258287773594,2.2305171993531987,1,1,0,0,0,2,0,1.1988269345177105,24.09575684261915,5.149981824951368,24.639963689420423,8.455992584867339,0.7995918532023976,866.0
1989,8,17,12,32735.5,8,8,251,407,351,79.18204063406964,79.85445556610367,,,0,0.0,,8.035258287773594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
