year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,3,15,26877.625,11,11,4,353,379,85.39796650894654,-161.565051177078,985.2820383120198,999.2820383120198,1360625,658.1036308126709,14.0,21.530742323832055,7.344077500708298,1,1,0,0,0,0,0,1.2193826418301614,6.903489758352968,23.794340651043566,24.775568971500707,8.475455359346864
1973,8,3,18,26877.75,11,11,4,354,377,85.89320278052217,-162.5528115767178,985.5819716789186,999.5819716789186,1332500,651.2663996705965,14.0,21.49152246849436,7.062254514779561,1,1,0,0,0,0,0,0.29993336689876743,-2.621915365599847,18.355920296526115,18.54222883357845,2.0833487487180755
1973,8,3,21,26877.875,10,10,4,354,374,86.52832077266692,-159.22774531795417,987.6150495692096,1001.6150495692096,1505625,692.2826896474228,14.0,20.55464523365172,7.5360210249530795,1,1,0,0,0,0,0,2.033077890291024,7.461986856134913,23.540632849057815,24.694992261089496,14.111473446168056
1973,8,4,0,26878.0,9,9,4,355,372,87.02603883743576,-160.20112364547506,988.6876617259343,1002.6876617259343,1615625,717.125797796793,14.0,19.978330598356884,7.047028247387425,1,1,0,0,0,0,0,1.0726121567246445,-1.8717929784681755,18.44790790054782,18.54262427115799,7.441296825536458
1973,8,4,3,26878.125,8,8,4,356,371,87.30916352419331,-163.07248693585296,989.6959629508918,1003.6959629508918,1672500,729.6391468680871,14.0,19.409951919386835,6.465638611571048,1,1,0,0,0,0,0,1.0083012249575405,-4.995874596208471,10.494009591755974,11.622521253708575,6.993426783527977
1973,8,4,6,26878.25,9,9,4,357,370,87.58393849907061,-166.6075022462489,990.888309252798,1002.888309252798,1253125,631.5711172338889,12.0,19.05504094512972,5.423806612346161,1,1,0,0,0,0,0,1.1923463019060727,-5.522591143050854,10.184527725080763,11.585491699373076,8.26816747137271
1973,8,4,9,26878.375,9,9,4,357,368,88.01679090404238,-163.61045966596524,992.4643516145519,1004.4643516145519,1360625,658.1036308126709,12.0,18.250023444908333,5.447981049320661,1,1,0,0,0,0,0,1.5760423617539345,3.8438490611657112,16.043663806252432,16.4977066264702,10.92568614068193
1973,8,4,12,26878.5,11,11,4,357,367,88.23042526371876,-161.565051177078,993.5175426421172,1005.5175426421172,1366875,659.613391068942,12.0,17.896304460188603,5.412299585985092,1,1,0,0,0,0,0,1.0531910275653353,2.3409813997497584,7.918352317657347,8.257148257148094,7.300202951783325
1973,8,4,15,26878.625,9,9,4,357,366,88.44118135893933,-158.96248897457818,994.8367162862492,1004.8367162862492,1023750,570.8500205663969,10.0,17.19317789427171,5.138858605570713,1,1,0,0,0,0,0,1.3191736441319517,2.6238977476650684,7.811669515981445,8.240571583155843,9.142886651549926
1973,8,4,18,26878.75,12,12,4,357,364,88.84776492591511,-150.94539590092285,995.3522941444093,1007.3522941444093,1495625,689.9798718249917,12.0,17.15927402468245,4.725279922291957,1,1,0,0,0,0,0,0.5155778581601044,5.970567622017882,15.070009968252068,16.20965385726373,3.5727506110570566
1973,8,4,21,26878.875,11,11,4,357,363,89.03727637316413,-144.46232220802563,997.1184487594176,1007.1184487594176,1125625,598.5796234717895,10.0,16.367500603384432,4.430460932836213,1,1,0,0,0,0,0,1.7661546150082723,4.035260702657323,7.024237158386137,8.100817032600046,12.238005650137342
1973,8,5,0,26879.0,13,13,4,358,361,89.52519220084679,-135.0,998.6721960347878,1006.6721960347878,936250,545.909911010575,8.0,15.003653304005914,3.627737267740231,1,1,0,0,0,0,0,1.5537472753702604,2.9030737696136475,18.084588222630867,18.316117724396126,10.76504652790435
1973,8,5,3,26879.125,13,13,4,357,359,89.42935126031077,-78.69006752597979,999.407369708958,1007.407369708958,932500,544.8155365501106,8.0,14.589821265535429,3.7445579418672423,1,1,0,0,0,0,0,0.7351736741702188,19.960354429741113,-3.552342117482672,20.273995252059397,5.093685257723841
1973,8,5,6,26879.25,11,11,4,357,357,89.20864931691173,-45.0,1000.6393940956254,1008.6393940956254,1072500,584.2836237069421,8.0,13.67204267126306,3.2637107241967898,1,1,0,0,0,0,0,1.2320243866674718,16.999050826102494,-8.180312135522168,18.86492076906201,8.53652954682747
1973,8,5,9,26879.375,11,11,4,358,355,88.93828434981299,-18.43494882292201,1001.6567803235777,1009.6567803235777,1265625,634.7132814912258,8.0,13.052696126169774,2.792149485760383,1,1,0,0,0,0,0,1.017386227952229,18.081707123737107,-10.021070894601483,20.672929022836467,7.049868897638651
1973,8,5,12,26879.5,12,12,4,358,353,88.50684967629154,-12.994616791916506,1002.2760636942423,1010.2760636942423,1269375,635.6529019634453,8.0,12.746755112966467,2.58271992346803,1,1,0,0,0,0,0,0.6192833706646342,5.252400292244929,-15.991115624712435,16.8316216614115,4.291978402075846
1973,8,5,15,26879.625,12,12,4,358,351,88.0679844413826,-10.007979801441337,1002.863722104202,1010.863722104202,1474375,685.0606823064848,8.0,11.71708827555283,2.3945003965812792,1,1,0,0,0,0,0,0.5876584099596949,3.7316656549852087,-16.266529200848332,16.689077290331173,4.073732674473492
1973,8,5,18,26879.75,11,11,4,359,349,87.64698676479665,-2.726310993906266,1002.8614451049287,1010.8614451049287,1413125,670.6799966552373,8.0,11.479794875993894,2.1571519143993645,1,1,0,0,0,0,0,-0.00227699927330832,11.07343783574079,-15.604268588501839,19.134111520635624,-0.015788826302389872
1973,8,5,21,26879.875,11,11,4,360,346,86.9758998903873,2.121096396661454,1003.0125084268183,1011.0125084268183,1371875,660.8187157673335,8.0,10.99841144436143,2.0819721001270226,1,1,0,0,0,0,0,0.15106332188952365,9.47580116971333,-24.87381859069149,26.61761933551853,1.0480568846095495
1973,8,6,0,26880.0,11,11,4,361,345,86.73672889440275,5.9061411137705,1002.8600930902068,1010.8600930902068,1509375,693.1442739132013,8.0,10.437481883376849,2.1238092845158096,1,1,0,0,0,0,0,-0.15241533661144785,7.984573335148266,-8.864867118002769,11.930602682354627,-1.0576794416201514
1973,8,6,3,26880.125,11,11,4,362,343,86.26400746484397,8.615648184164112,1002.8204476427537,1008.8204476427537,760000,491.84907593659347,6.0,9.923788942220028,2.0955007716722323,1,1,0,0,0,0,0,-0.039645447453076486,6.5431862486794685,-17.521408227699123,18.703289351517572,-0.2752566697553266
1973,8,6,6,26880.25,11,11,4,362,343,86.26400746484397,8.615648184164112,1002.5527230116246,1008.5527230116246,761250,492.253390904939,6.0,9.77704592929997,1.913586883819953,1,1,0,0,0,0,0,-0.2677246311290946,0.0,0.0,0.0,-1.8588008235570879
1973,8,6,9,26880.375,11,11,4,362,343,86.26400746484397,8.615648184164112,1002.9003668262277,1008.9003668262277,777500,497.4795840111404,6.0,9.838201182338965,1.7874618585724966,1,1,0,0,0,0,0,0.3476438146030705,0.0,0.0,0.0,2.4136763440982105
1973,8,6,12,26880.5,10,10,4,362,343,86.26400746484397,8.615648184164112,1002.8425084450437,1008.8425084450437,785000,499.87324458734105,6.0,9.83169624871366,1.8904212044320594,1,1,0,0,0,0,0,-0.05785838118405082,0.0,0.0,0.0,-0.40170830058118634
1973,8,6,15,26880.625,8,8,4,362,343,86.26400746484397,8.615648184164112,1003.112580708295,1007.112580708295,414375,363.1799266030658,4.0,9.167922248033298,1.7277940471152398,1,1,0,0,0,0,0,0.2700722632513498,0.0,0.0,0.0,1.8751003343785364
1973,8,6,18,26880.75,8,8,4,361,343,86.29094409167236,5.194428907734806,1003.3538513401928,1007.3538513401928,432500,371.0377686630964,4.0,8.811633971976661,1.7603070740053954,1,1,0,0,0,0,0,0.2412706318977871,-8.201961992868997,0.9984054147445333,8.26250530436494,1.675080584815261
1973,8,6,21,26880.875,8,8,4,360,343,86.3044859203444,1.7357045889283889,1003.6935398545465,1007.6935398545465,451875,379.25753759061985,4.0,8.118516034665301,2.1314434438671013,1,1,0,0,0,0,0,0.3396885143537656,-8.261617124314213,0.5019275486069082,8.276850172185817,2.358334824180767
1973,8,7,0,26881.0,8,8,4,360,343,86.3044859203444,1.7357045889283889,,,0,0.0,,8.118516034665301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
