year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,8,25,0,-0.9484781184270105,-8.64154243487302,7.45379038496947,0,0,0,0,0,149375,1,4.0,1,49.501722757460634,-35.80119134566262,996.5558356618046,1000.5558356618046,13.009173989476688,1,519,218.05398241881235,26899.0,1,52.61125102840402,57.47589821990591,23.141632211476356,256,216
1973,8,25,3,-0.24410821111494443,-2.2016212173527565,6.9270129870573145,0,0,0,0,0,144375,1,4.0,0,50.19032443630692,-34.46613819031551,996.3117274506897,1000.3117274506897,12.191454513742894,0,519,214.37348207692287,26899.125,1,31.68100102376641,40.68303797533487,25.523004388877325,261,216
1973,8,25,6,-1.4565766326035372,-12.988265688672975,8.29963329922488,0,0,0,0,0,115625,1,4.0,0,50.983745275279226,-32.80579995744247,994.8551508180861,998.8551508180861,13.057420712847113,0,519,191.84519954901347,26899.25,1,38.74137429717283,48.63878945238701,29.408123995929934,267,216
1973,8,25,9,-0.46415221345116153,-4.079632955592328,11.494732622087177,0,0,0,0,0,97500,1,4.0,1,52.02159029828489,-31.731592143713556,994.390998604635,998.390998604635,13.61299799695765,1,519,176.1681409986482,26899.375,1,24.50081357006641,45.60760725688959,38.467700400511816,272,218
1973,8,25,12,-2.353211684859707,-20.435666737698444,11.223635027806813,0,0,0,0,0,166250,1,6.0,1,52.92031390957785,-30.903317968506187,992.0377869197753,998.0377869197753,16.158784701710985,1,519,230.04134101951155,26899.5,1,18.509677277688144,38.108294524444084,33.311168677151066,276,220
1973,8,25,15,-1.4971518477356585,-12.78623216890835,14.505531463061125,0,0,0,0,0,126875,1,6.0,0,54.2162585261006,-30.400824847487968,990.5406350720395,996.5406350720395,17.05244282172449,0,519,200.96160531198103,26899.625,1,10.89046546596869,49.253246947732414,48.03415552321968,280,224
1973,8,25,18,-2.0546531036483064,-17.339113897835087,16.867861008053513,0,0,0,0,0,331875,1,10.0,1,55.18294985611222,-30.000353286369958,988.4859819683912,998.4859819683912,19.132788775015243,1,519,325.0216815494707,26899.75,1,8.474984058587037,36.81904722909448,35.83039050952397,283,227
1973,8,25,21,-1.174933338096598,-9.83915707286356,17.42162924470911,0,0,0,0,0,245625,1,10.0,1,55.82488531318196,-29.72123467033884,987.3110486302946,997.3110486302946,20.9234827233121,1,519,279.615567867552,26899.875,1,5.811326589164143,24.492727276969283,23.79332201980356,285,229
1973,8,26,0,3.6568908961128908,30.28370673280199,10.737102273047203,0,0,0,0,0,219375,1,8.0,1,56.78396501340752,-29.283024601265296,990.9679395264076,998.9679395264076,17.67472014536907,1,519,264.25221149797227,26900.0,1,8.897444376567929,36.64483191770811,35.5482656376223,288,232
1973,8,26,3,-1.958624267119303,-16.12422286845286,13.594028629061434,0,0,0,0,0,453750,1,12.0,1,57.306838410375676,-29.325229924990435,989.0093152592883,1001.0093152592883,19.882261127568807,1,519,380.04356441846903,26900.125,1,-0.8449620238340587,19.39870069482653,19.38028967342185,289,234
1973,8,26,6,-0.635574707192718,-5.225660438784156,15.692853821168901,0,0,0,0,0,375625,1,12.0,0,57.4207752504366,-28.977020152571534,988.3737405520956,1000.3737405520956,20.693588833644046,0,519,345.78194139918065,26900.25,1,6.949633525004619,8.132139582210495,4.22306619089573,290,234
1973,8,26,9,-0.432564829231851,-3.539663920379234,11.335184047813163,0,0,0,0,0,548750,1,14.0,0,57.850387700432115,-28.465162142654844,987.9411757228637,1001.9411757228637,21.685629638467717,0,519,417.9384524584394,26900.375,1,10.095584826599536,18.854205693044882,15.923574954280188,292,235
1973,8,26,12,2.8902166695207416,23.593773521252544,13.463857343217677,0,0,0,0,0,399375,1,10.0,0,58.070429965494945,-27.74905611521501,990.8313923923845,1000.8313923923845,18.54848958454533,0,519,356.5459448579543,26900.5,1,14.037611228661582,16.23491917129826,8.155861174121464,294,235
1973,8,26,15,0.30442717539830483,2.465602581593812,12.753522341937133,0,0,0,0,0,429375,1,10.0,0,58.80650566325943,-27.03086025984298,991.1358195677827,1001.1358195677827,17.781892866221725,0,519,369.69488416823555,26900.625,1,13.787181776942887,30.568417651380194,27.28262773925463,297,237
1973,8,26,18,-0.3075217830807378,-2.479788884366263,14.051138131034604,0,0,0,0,0,453750,1,10.0,0,59.22411371003954,-26.470659533456804,990.828297784702,1000.828297784702,17.883857863862826,0,519,380.04356441846903,26900.75,1,10.624430658806899,18.774093233361523,15.478632042630736,299,238
1973,8,26,21,1.009410558945965,8.087772222813852,15.544621526797274,0,0,0,0,0,585000,1,10.0,1,59.847124907585076,-26.083585371239636,991.8377083436479,1001.8377083436479,16.808363975742278,1,519,431.52205438136946,26900.875,1,7.206562816518242,24.190290474357205,23.09189480327142,301,240
1973,8,27,0,0.038232467730413194,0.3041354403547065,13.0281678660326,0,0,0,0,0,636875,1,10.0,1,60.56751587218797,-25.283259664695187,991.8759408113784,1001.8759408113784,17.434141325288042,1,519,450.24838563097774,26901.0,1,14.57675484056428,30.421041855439363,26.701273488140586,304,242
1973,8,27,3,0.44644333067306435,3.537358767510911,10.854437181302492,0,0,0,0,0,435625,1,8.0,1,60.973498352112514,-24.66588696749948,992.3223841420514,1000.3223841420514,16.49033480710529,1,519,372.37581039698836,26901.125,1,11.10306692891738,18.700596091803614,15.047730691395355,306,243
1973,8,27,6,0.36890960164993886,2.900178431548901,7.55513840135798,0,0,0,0,0,263125,1,6.0,1,61.797635087640344,-24.40590977969122,992.6912937437014,998.6912937437014,15.658672761178309,1,519,289.4050600838035,26901.25,1,4.553869389626595,30.884186628622906,30.546607950701038,308,246
1973,8,27,9,0.8490630280786717,6.637319421212128,8.124940346377699,0,0,0,0,0,307500,1,6.0,0,62.40866511392383,-23.93864553878724,993.54035677178,999.54035677178,15.173669216430016,0,519,312.85825864361584,26901.375,1,8.021549064889928,24.026416343926922,22.64781298340487,310,248
1973,8,27,12,-0.8092170217646344,-6.2899914549279945,7.542224175694864,0,0,0,0,0,247500,1,6.0,0,63.040087286114556,-24.523476977117184,992.7311397500155,998.7311397500155,15.851362790305634,0,519,280.6807738882166,26901.5,1,-9.827494913000171,25.38326942332103,23.403647372831866,310,251
1973,8,27,15,0.8767509488841461,6.784179913401655,7.783214913492629,0,0,0,0,0,145625,1,4.0,1,63.55519040076251,-24.484475126923545,993.6078906988996,997.6078906988996,14.663985305231922,1,519,215.29950574842135,26901.625,1,0.6437782396144934,19.103135137807037,19.0922843492212,311,253
1973,8,27,18,-0.0854071900639974,-0.6584948517981316,7.589465345280842,0,0,0,0,0,171250,1,4.0,1,63.97363726956881,-24.896713728784686,993.5224835088355,997.5224835088355,13.756890993047914,1,519,233.47498368984665,26901.75,1,-6.704448276127199,16.896778775830626,15.509722960520453,311,255
1973,8,27,21,0.9664919486932922,7.41950106509431,5.908398801358853,0,0,0,0,0,58750,1,2.0,2,64.48780808569829,-24.86369657175187,994.4889754575289,996.4889754575289,12.714409053779459,2,519,136.75052399642826,26901.875,1,0.5270859425527927,19.06501622971097,19.057728727429875,312,257
1973,8,28,0,-0.6139195458534232,,,0,2,2,0,0,0,0,,4,64.69618803909978,-25.07866787951463,,,13.098280827556344,2,569,0.0,26902.0,0,-3.4056250248817643,8.441104547648326,7.723597877558639,312,258
