year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,12,21,26886.875,27,27,245,569,548,22.954894191225257,131.9796566763282,981.8780841718493,1005.8780841718493,1368750,660.0656457611345,24.0,26.835516180619198,30.835502366168143,1,1,0,0,0,0,0,-1.8881361288564222,14.398434725792708,8.287932864543023,16.61339079538207,-33.54148208866998
1973,8,13,0,26887.0,27,27,245,569,548,22.954894191225257,131.9796566763282,980.888421790177,1006.888421790177,1397500,666.9618174542285,26.0,28.63486108779219,29.440238046066085,1,1,0,0,0,0,0,-0.9896623816723877,0.0,0.0,0.0,-17.58069375474519
1973,8,13,3,26887.125,21,21,245,568,548,23.15577504194214,132.1160008881595,979.5443783942843,1007.5443783942843,1996250,797.136193065145,28.0,29.39340933864783,27.846642647843623,1,1,0,0,0,0,0,-1.3440433958926588,4.646472747624302,7.4456438199202095,8.776521001372432,-23.68016282147198
1973,8,13,6,26887.25,19,19,245,568,547,23.33672346372326,131.96443087494444,977.7559625761435,1005.7559625761435,1576250,708.3332253235055,28.0,30.18795731892774,27.47443484702868,1,1,0,0,0,0,0,-1.7884158181407839,-5.158350019597734,6.7068488287999894,8.4611108098795,-31.27857055961713
1973,8,13,9,26887.375,18,18,245,567,548,23.355987447796327,132.2530666508308,976.3556863754743,1004.3556863754743,1229375,625.5575243949974,28.0,31.323238598857216,26.340759052236752,1,1,0,0,0,0,0,-1.4002762006691774,9.821653343394553,0.7140190986288374,9.847573186883158,-24.47111765507483
1973,8,13,12,26887.5,19,19,245,567,548,23.355987447796327,132.2530666508308,977.5052824612596,1005.5052824612596,1389375,665.0201486546135,28.0,31.104487152766534,25.377562160442686,1,1,0,0,0,0,0,1.149596085785306,0.0,0.0,0.0,20.09025152153681
1973,8,13,15,26887.625,17,17,245,565,548,23.754404781416138,132.5293794860065,976.7250624746576,1006.7250624746576,2046250,807.0573737991506,30.0,31.798964952671017,25.188886284877515,1,1,0,0,0,0,0,-0.7802199866020237,9.373869977673374,14.767328728591899,17.491238839391045,-13.419299287232464
1973,8,13,18,26887.75,18,18,245,564,547,24.13463792340032,132.51679001825096,975.8644168089642,1005.8644168089642,2186875,834.3284319428275,30.0,31.734866119566515,23.05609694806706,1,1,0,0,0,0,0,-0.860645665693446,-0.4258390063029249,14.093332110253744,14.099764140906695,-14.582996175936536
1973,8,13,21,26887.875,22,22,245,563,546,24.51403613098452,132.50407167138277,974.600559005622,1004.600559005622,1725000,741.0023978821114,30.0,32.672741003748335,22.663609526256696,1,1,0,0,0,0,0,-1.2638578033421073,-0.4289125859963035,14.062385287133967,14.068924833484182,-21.10369462808836
1973,8,14,0,26888.0,14,14,245,563,544,24.875066195134067,132.19651829548633,975.3086792217291,1005.3086792217291,1830000,763.2215220473915,30.0,32.6828674780919,20.400313358538696,1,1,0,0,0,0,0,0.7081202161070541,-10.341895960054515,13.381570499863189,16.912162519660242,11.663152662635069
1973,8,14,3,26888.125,19,19,245,562,543,25.252769006154637,132.18201583710052,975.430129556162,1005.430129556162,1938750,785.5719520443841,30.0,32.16391233165826,20.36038328895862,1,1,0,0,0,0,0,0.12145033443288412,-0.48616364556656294,13.9995454549586,14.00798443873074,1.972358282138436
1973,8,14,6,26888.25,19,19,245,561,541,25.808235869748287,132.01076838575153,974.0911590653735,1004.0911590653735,1825625,762.3086553124547,30.0,32.6012828307016,20.06402618462627,1,1,0,0,0,0,0,-1.3389704907884878,-5.7141801120954385,20.588365716926404,21.366624844541487,-21.307995278530967
1973,8,14,9,26888.375,16,16,245,562,539,25.964457438663008,131.5544137131546,972.9641906197721,1002.9641906197721,1546875,701.7019347205415,30.0,33.72899145675503,24.596897431065226,1,1,0,0,0,0,0,-1.1269684456013784,-15.207487987499388,5.79034863192343,16.27254829979483,-17.833772277276896
1973,8,14,12,26888.5,15,15,245,561,537,26.515315271367207,131.37660931206668,976.2866985620049,1004.2866985620049,1706250,736.9642076119388,28.0,31.289704926364305,19.397245532112212,1,1,0,0,0,0,0,3.322507942232769,-5.897113337987433,20.417532099707948,21.252095491119782,51.56160778171523
1973,8,14,15,26888.625,18,18,245,561,534,27.03800893207199,130.89272539474288,976.6237561121542,1004.6237561121542,1833750,764.0031111124654,28.0,30.90802130313106,19.20148757700539,1,1,0,0,0,0,0,0.3370575501493295,-15.97491687918017,19.373627753214674,25.110464384731028,5.137039954096018
1973,8,14,18,26888.75,19,19,245,562,531,27.35296776906854,130.26171603256313,975.9515541555745,1003.9515541555745,1986875,795.2621926832805,28.0,30.809575390091783,21.685269019325933,1,1,0,0,0,0,0,-0.6722019565796654,-20.77334001677212,11.673941591962533,23.82881800981699,-10.1359025380141
1973,8,14,21,26888.875,19,19,245,561,530,27.724693143100485,130.2363583092738,976.0129059457843,1004.0129059457843,3928125,1118.1954308910865,28.0,30.889732829574857,22.53033757723657,1,1,0,0,0,0,0,0.06135179020973738,-0.8319783944227674,13.777991899134244,13.803088379829898,0.9136632007260578
1973,8,15,0,26889.0,19,19,245,561,527,28.231962370453648,129.7355787260152,978.2254442178776,1004.2254442178776,1747500,745.8193656014668,26.0,29.197962616615275,18.010682067318776,1,1,0,0,0,0,0,2.2125382720932247,-16.35330372835469,18.801921508192322,24.91872378818876,32.404954032174075
1973,8,15,3,26889.125,15,15,245,562,524,28.529211645345836,129.08853251462514,977.8680544429735,1003.8680544429735,1623125,718.7883791576386,26.0,29.17787850791366,17.053129543773757,1,1,0,0,0,0,0,-0.3573897749040043,-21.070590201703787,11.017537105595101,23.77721378381623,-5.184325751726298
1973,8,15,6,26889.25,15,15,245,563,523,28.49000027611672,128.77978129340337,976.4586669579943,1002.4586669579943,1512500,693.861443555544,26.0,29.34534442459667,19.138595163425418,1,1,0,0,0,0,0,-1.4093874849792336,-10.058006991251906,-1.4533684416880541,10.162469407745688,-20.47046730268135
1973,8,15,9,26889.375,16,16,245,562,521,29.022086038694354,128.5734414525871,975.7440597101456,1001.7440597101456,1425625,673.6397638877671,26.0,29.893314225269897,16.733267730029766,1,1,0,0,0,0,0,-0.7146072478486167,-6.6876444234271935,19.72174577947799,20.824789183195943,-10.2050451187476
1973,8,15,12,26889.5,14,14,245,563,519,29.14136505367458,128.08877288097534,976.6887514248583,1002.6887514248583,3196250,1008.6614762718664,26.0,29.746707342238448,12.926482822498219,1,1,0,0,0,0,0,0.9446917147126805,-15.690321438446677,4.421073773653815,16.301290751160444,13.440394456543858
1973,8,15,15,26889.625,14,14,245,564,516,29.41480394376137,127.42614987292471,976.4584057221005,1002.4584057221005,1124375,598.247171558629,26.0,30.211780064442024,15.566869705286518,1,1,0,0,0,0,0,-0.23034570275791338,-21.393958553695573,10.135005774990134,23.673187462957483,-3.249415864312334
1973,8,15,18,26889.75,16,16,245,564,513,29.887427378354232,126.89230506727228,974.6049150330889,1002.6049150330889,1663750,727.7280214051688,28.0,31.104956898997546,16.37368963260444,1,1,0,0,0,0,0,-1.8534906890115235,-17.155386577365068,17.517776046684187,24.518967479088914,-25.77046872949346
1973,8,15,21,26889.875,16,16,245,564,512,30.043414930491274,126.71267716369773,973.7212583706761,1001.7212583706761,1325625,649.5841307116327,28.0,31.76516269250381,15.672001699057727,1,1,0,0,0,0,0,-0.8836566624128318,-5.76338916831469,5.7816748057808525,8.16360326481194,-12.22826062657276
1973,8,16,0,26890.0,18,18,245,563,510,30.56205037568428,126.48506413948004,976.7613703850344,1002.7613703850344,1465625,683.0248362527664,26.0,29.329827798151868,16.499472523127697,1,1,0,0,0,0,0,3.0401120143583102,-7.2644669268498525,19.223210094501404,20.550043456611863,41.42321940298443
1973,8,16,3,26890.125,16,16,245,564,507,30.811590151072956,125.80183350225178,975.9797125637783,1001.9797125637783,1451250,679.6669936992866,26.0,29.762498264824544,20.4137958906719,1,1,0,0,0,0,0,-0.7816578212560853,-21.749580319595747,9.249185673081273,23.634544203214045,-10.572644725397206
1973,8,16,6,26890.25,16,16,245,562,506,31.382896766760567,125.88411316714398,974.1653736395194,1000.1653736395194,1348125,655.0736716671819,26.0,29.79637565148289,22.30991347076,1,1,0,0,0,0,0,-1.8143389242589183,2.603542674765257,21.175465740978307,21.33491935317942,-24.138247756255918
1973,8,16,9,26890.375,15,15,245,562,504,31.684352906129636,125.51090406517872,973.5390049938717,997.5390049938717,547500,417.4621691670102,24.0,29.583053670467326,25.68830157626755,1,1,0,0,0,0,0,-0.6263686456477444,-11.771237260647741,11.173464434564957,16.22985933755896,-8.262156761497321
1973,8,16,12,26890.5,14,14,245,561,502,32.19310150490584,125.26779858435854,976.3225861435801,1000.3225861435801,2492500,890.7229599112725,24.0,27.428057203875916,23.06086901922892,1,1,0,0,0,0,0,2.7835811497084797,-7.625368103105013,18.85675437381424,20.340192334936606,36.1977157679953
1973,8,16,15,26890.625,11,11,245,559,499,33.056770215047386,124.96309754603651,976.3189543147695,1000.3189543147695,971875,556.1990836336137,24.0,27.69439311204933,28.046843276209398,1,1,0,0,0,0,0,-0.0036318288106122055,-9.465621879168983,32.011859623129865,33.381988468190066,-0.046129136075301246
1973,8,16,18,26890.75,13,13,245,557,498,33.623052699785624,125.04066662897596,977.0116496924658,1001.0116496924658,2775000,939.8456969950009,24.0,26.494737861163898,23.22488251441806,1,1,0,0,0,0,0,0.6926953776962183,2.3940882595061574,20.989246450189007,21.125343195817603,8.66697414049767
1973,8,16,21,26890.875,12,12,245,554,496,34.542590314278975,125.06115832335196,976.7673645951609,1000.7673645951609,2192500,835.4007573960902,24.0,27.283046362615877,27.46539709551267,1,1,0,0,0,0,0,-0.24428509730481893,0.6256237849352069,34.08263919683352,34.088380714575,-2.9848342533172048
1973,8,17,0,26891.0,10,10,245,552,495,35.10472434844774,125.14156513349783,980.4016414406645,1000.4016414406645,654375,456.39240985309783,20.0,24.79135114668636,33.4472819915726,1,1,0,0,0,0,0,3.6342768455036274,2.438170960781448,20.835484231268712,20.97765670387055,43.78404347832602
1973,8,17,3,26891.125,9,9,245,549,495,35.7250052272612,125.56626849794118,981.577451694079,999.577451694079,487500,393.923938742745,18.0,23.411784734104845,27.24969691492406,1,1,0,0,0,0,0,1.1758102534143837,12.779490013033667,22.99069560622836,26.303753524002527,13.951557162484539
1973,8,17,6,26891.25,10,10,245,545,495,36.544145170734275,126.146567505629,983.3566124023334,999.3566124023334,549375,418.17639068008134,16.0,20.899382523837478,25.736058248454142,1,1,0,0,0,0,0,1.7791607082544942,17.280082399142255,30.36140197537211,34.93445258811529,20.70123991653434
1973,8,17,9,26891.375,8,8,245,541,495,37.354153418583486,126.7434171018167,984.7570609943283,1000.7570609943283,3731875,1089.9049070915012,16.0,19.57001177678319,26.815480875124777,1,1,0,0,0,0,0,1.4004485919949365,17.58492821904609,30.022935900360093,34.79376927764703,15.991351895947242
1973,8,17,12,26891.5,11,11,245,533,499,38.325530221397756,128.800485087011,988.474236895704,1000.474236895704,715625,477.27404318721887,12.0,17.746389449358844,14.94929796898381,1,1,0,0,0,0,0,3.71717590137574,59.8131136776276,36.004057444386255,69.81332766937462,41.52904375612167
1973,8,17,15,26891.625,10,10,245,530,497,39.222218189449734,128.8844964337146,987.0439665007864,1003.0439665007864,3769375,1095.3672111369895,16.0,19.24502913418642,10.766167849295817,1,1,0,0,0,0,0,-1.4302703949177522,2.4123195466739045,33.23571761019946,33.32314827053691,-15.670943456289988
1973,8,17,18,26891.75,10,10,245,525,500,39.705153297679786,130.32934569776538,984.6974816249561,1002.6974816249561,1428750,674.3776759984653,18.0,21.843970644041995,19.740033684021036,1,1,0,0,0,0,0,-2.3464848758302104,41.20036476756743,17.89997797790748,44.92081108562249,-25.447686471416024
1973,8,17,21,26891.875,11,11,245,519,502,40.50247401058597,131.77814107453412,984.6244966903308,1002.6244966903308,1295625,642.1917519611053,18.0,22.536199966760716,18.765726140345286,1,1,0,0,0,0,0,-0.07298493462527404,40.83150492159855,29.552672727930283,50.40408971032689,-0.7785517234189367
1973,8,18,0,26892.0,13,13,245,513,504,41.26233707898895,133.2701163781869,982.504767513349,1004.504767513349,1725625,741.1366252897665,22.0,25.64961438762876,21.756441962147363,1,1,0,0,0,0,0,-2.1197291769819278,41.56839964628181,28.164306050326356,50.21115398444306,-22.267995960547523
1973,8,18,3,26892.125,15,15,245,507,506,41.9835897981295,134.80511714776142,983.3016348191071,1005.3016348191071,2341875,863.389810402384,22.0,24.520134435890718,17.916447973090545,1,1,0,0,0,0,0,0.7968673057582055,42.291386972023744,26.73321439900715,50.03225123978275,8.253419467254727
1973,8,18,6,26892.25,14,14,245,501,509,42.486836806400724,136.57474506575318,982.3439374699254,1004.3439374699254,2223750,841.3332332680104,22.0,25.016563509205643,16.71951307813375,1,1,0,0,0,0,0,-0.9576973491816898,48.36821878841991,18.652838056270628,51.84026385270348,-9.823685916090904
1973,8,18,9,26892.375,13,13,245,495,511,43.123075196669646,138.1908868120298,981.9492134022216,1005.9492134022216,3401250,1040.505406224599,24.0,25.422034303192763,17.944958923170706,1,1,0,0,0,0,0,-0.39472406770379165,43.72120160659912,23.582160378135168,49.67556499955459,-4.000669181703544
1973,8,18,12,26892.5,15,15,245,491,514,43.21363460379872,139.5978077702651,989.591236377288,1005.591236377288,2588125,907.6484860227682,16.0,18.70215917203455,12.870887756808516,1,1,0,0,0,0,0,7.642022975066356,38.00494125198343,3.3565822108971677,38.15287936323055,77.32422755723053
1973,8,18,15,26892.625,10,10,245,486,518,43.23659736320429,141.40637860077385,991.5106096336879,1005.5106096336879,2329375,861.0825112202473,14.0,16.85770733786163,9.100607952099745,1,1,0,0,0,0,0,1.9193732563998491,48.835872510264146,0.8511141158863649,48.84328857762379,19.412501567021682
1973,8,18,18,26892.75,14,14,245,474,526,43.41333374146632,145.48417539652903,991.322401167402,1005.322401167402,1993125,796.5120161680348,14.0,17.45736822276826,11.934868083244874,1,1,0,0,0,0,0,-0.1882084662858688,109.78187633380948,6.550729538757314,109.97714502960052,-1.897321239221413
1973,8,18,21,26892.875,15,15,245,467,529,43.74517960298846,147.61638238992302,992.532577267039,1006.532577267039,2488125,889.9408888016351,14.0,16.864180677722704,9.002296636624378,1,1,0,0,0,0,0,1.2101760996370285,57.09159087301151,12.299858743084789,58.40150917152031,12.125704420412012
1973,8,19,0,26893.0,20,20,245,462,532,43.75980777679047,149.2810957359708,993.5791407097993,1005.5791407097993,1041250,575.7084062169598,12.0,16.494020848121874,6.993348432296115,1,1,0,0,0,0,0,1.0465634427602344,44.563650962161304,0.5421929042862107,44.56694919133234,10.483544671493446
1973,8,19,3,26893.125,19,19,245,458,534,43.826898758048735,150.55657932318798,994.4212608627666,1004.4212608627666,726250,480.8040711568258,10.0,15.671931243227156,8.440114588827345,1,1,0,0,0,0,0,0.8421201529674,34.10606572459686,2.4867255798413836,34.19660104922649,8.425316525515912
1973,8,19,6,26893.25,17,17,245,453,536,43.984550244925124,152.08781596066632,995.335343920584,1005.335343920584,835625,515.7399525364794,10.0,14.491909628006475,7.709110125816223,1,1,0,0,0,0,0,0.9140830578173336,40.836352579595356,5.8433485062087085,41.25230192086298,9.11919086688521
1973,8,19,9,26893.375,18,18,245,447,539,43.99556458109187,154.01237833850485,996.6568626488239,1004.6568626488239,611875,441.3228541654136,8.0,14.056459253649539,5.464531666395123,1,1,0,0,0,0,0,1.3215187282398984,51.31595461121265,0.4082461006996203,51.317578494496146,13.181276943321574
1973,8,19,12,26893.5,11,11,245,443,542,43.75005526923222,155.41428275542899,999.5140879701191,1005.5140879701191,573750,427.35266139097564,6.0,12.140988044518323,4.111324103152656,1,1,0,0,0,0,0,2.857225321295264,37.53467084508651,-9.099796640929567,38.621986152388125,28.626238634171013
1973,8,19,15,26893.625,14,14,245,434,546,43.71715211594212,158.22507954528524,999.3440625760247,1005.3440625760247,618750,443.7952704527398,6.0,12.660709946007904,4.978890663012353,1,1,0,0,0,0,0,-0.17002539409440942,75.29508839986588,-1.2195545721559153,75.30496431509734,-1.7044892432179524
1973,8,19,18,26893.75,14,14,245,428,548,43.782976266937084,160.02909705182668,1000.3809775918006,1006.3809775918006,721875,479.3536784973324,6.0,12.237503682188798,4.725004064484747,1,1,0,0,0,0,0,1.036915015775885,48.27391587496843,2.4397705471083304,48.33552972944505,10.382511993442904
1973,8,19,21,26893.875,17,17,245,419,550,44.02372149330859,162.65453847524466,1001.452774002818,1007.452774002818,753125,489.6193756707014,6.0,12.184362304499189,5.516286743715682,1,1,0,0,0,0,0,1.0717964110174216,69.9693887745737,8.923215928802668,70.53608401378317,10.685024607232135
1973,8,20,0,26894.0,13,13,245,412,551,44.27035271751865,164.66895937205882,1001.6861729723765,1007.6861729723765,703125,473.08734787878007,6.0,12.409983700708365,4.8287958487360445,1,1,0,0,0,0,0,0.23339896955847508,53.46244641220832,9.141380294764735,54.23834446285911,2.3165208755623357
1973,8,20,3,26894.125,13,13,245,406,552,44.39959636787691,166.4198676156906,1001.8936693029254,1007.8936693029254,684375,466.7368941459757,6.0,12.034891609418231,5.314531892389568,1,1,0,0,0,0,0,0.20749633054889272,46.366835367310735,4.790412740287386,46.61364045214239,2.0546840260395807
1973,8,20,6,26894.25,14,14,245,400,553,44.48344741292233,168.17851165939277,1002.0660520636989,1008.0660520636989,669375,461.59363087490163,6.0,11.937570888789336,4.953543607631509,1,1,0,0,0,0,0,0.1723827607734711,46.50488836793927,3.1079369342985785,46.60862488962822,1.704434681855962
1973,8,20,9,26894.375,15,15,245,394,553,44.76174814204616,169.89070150750484,1003.2596784366308,1009.2596784366308,654375,456.39240985309783,6.0,11.474820292056187,5.15377420917117,1,1,0,0,0,0,0,1.1936263729319034,45.0599861420789,10.315209720016984,46.22559791600618,11.744038616240704
1973,8,20,12,26894.5,16,16,245,386,553,45.065052465457704,172.20180286594825,1003.6905601596865,1007.6905601596865,370000,343.1831258788849,4.0,11.46413901226185,4.1263235019159765,1,1,0,0,0,0,0,0.43088172305564515,60.50054792561097,11.241967330907906,61.53615302217347,4.2169762936471855
1973,8,20,15,26894.625,19,19,245,380,553,45.24104804829995,173.9524629255749,1003.8588031372309,1007.8588031372309,395000,354.58765494951643,4.0,11.160014324318722,3.9396483407888443,1,1,0,0,0,0,0,0.16824297754443251,45.68853201697888,6.523271974636711,46.1518692484019,1.6415462191069319
1973,8,20,18,26894.75,19,19,245,370,551,45.92012309942912,176.86159849150806,1005.0626315883075,1009.0626315883075,440000,374.2410318509555,4.0,10.099201397878284,3.7971598541782443,1,1,0,0,0,0,0,1.2038284510765516,75.0068570961212,25.16990016548618,79.11733366196366,11.610117916450594
1973,8,20,21,26894.875,19,19,245,362,549,46.47062048906307,179.24416285164617,1005.7756103820634,1009.7756103820634,396250,355.14826819277476,4.0,10.366722420315137,3.6145676094591908,1,1,0,0,0,0,0,0.7129787937560468,60.8189141124505,20.404172286122485,64.15037459360155,6.813126625579932
1973,8,21,0,26895.0,17,17,245,356,547,46.95056917559606,-178.93060297936688,1004.8585537866414,1008.8585537866414,284375,300.86437789062944,4.0,11.41786375856712,4.445091308672563,1,1,0,0,0,0,0,-0.9170565954220364,-46.18035619810107,17.789286330729553,49.488220888815285,-8.694387448602082
1973,8,21,3,26895.125,22,22,245,349,543,47.85133569459377,-176.72506606305078,1005.2615044629013,1009.2615044629013,251875,283.150671167388,4.0,10.804105964080952,5.28312242641703,1,1,0,0,0,0,0,0.4029506762597885,54.855786454394334,33.38688900127478,64.21714463220516,3.7654451555214026
1973,8,21,6,26895.25,21,21,245,343,540,48.46449903260077,-174.7769518241593,1004.672371081243,1008.672371081243,196875,250.33429417967045,4.0,11.475492524128935,6.3173838852463815,1,1,0,0,0,0,0,-0.5891333816581755,47.87788443086214,22.726884130273927,52.99814223013754,-5.452759330732063
1973,8,21,9,26895.375,22,22,245,336,536,49.231648956498006,-172.4159886185779,1005.7246137827674,1009.7246137827674,191875,247.13500240053986,4.0,11.745897362282939,6.626383577339875,1,1,0,0,0,0,0,1.0522427015243738,57.141292533616955,28.434393171043876,63.825089325577096,9.625793524893584
1973,8,21,12,26895.5,22,22,245,329,532,49.92191118235572,-169.97307318221456,1006.2060893976566,1008.2060893976566,89375,168.66815371514653,2.0,11.376651691332562,6.62528724570584,1,1,0,0,0,0,0,0.48147561488920476,58.294128517683085,25.584552523252587,63.661407048943104,4.35951626232649
1973,8,21,15,26895.625,20,20,245,322,527,50.76502922775278,-167.38067770656923,1006.3313888181751,1008.3313888181751,109375,186.5881662950577,2.0,11.45361879583313,6.28382989654594,1,1,0,0,0,0,0,0.1252994205185678,60.77217363486931,31.25014973687666,68.33614670790209,1.1207671957838639
1973,8,21,18,26895.75,21,21,245,315,519,52.20620139252341,-164.41106432481385,1006.917049761104,1008.917049761104,135625,207.77578856468483,2.0,11.351200572313575,3.9014528364747094,1,1,0,0,0,0,0,0.5856609429288073,67.44772175063011,53.417011047950005,86.03820220487661,5.134736057683263
1973,8,21,21,26895.875,18,18,245,310,513,53.227434610893745,-162.12675650964454,1007.0149915701809,1007.0149915701809,625,14.104739588693906,0.0,11.268405226854217,3.933077134274936,1,1,0,0,0,0,0,0.09794180907687405,50.68339596627026,37.85198426789202,63.25803774770828,0.8471228712293946
1973,8,22,0,26896.0,18,18,245,310,513,53.227434610893745,-162.12675650964454,,,0,0.0,,11.268405226854217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
