year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,8,1,3,26875.125,5,5,0,484,354,61.80134683523267,87.47050579516225,979.3574279211525,993.3574279211525,2878750,957.2536679749978,14.0,16.315436288579587,2.0563279565483388,1,1,0,0,0,0,0,0.12367152612714563,23.55946800451263,10.000029529763289,25.593927468284196,0.9722084551404971
1973,8,1,6,26875.25,5,5,0,479,353,62.94354761721716,86.88656125194278,979.3804479853884,993.3804479853884,3271875,1020.5244528464716,14.0,16.574434027395743,2.277776905226856,1,1,0,0,0,0,0,0.023020064235897735,-9.845082942849825,42.335644055374566,43.46530128429992,0.17908720486349045
1973,8,1,9,26875.375,3,3,0,476,355,63.65576864346146,87.78795799795165,979.728339657192,993.728339657192,3496250,1054.9364623379354,14.0,16.373877653192647,3.450823018745068,1,1,0,0,0,0,0,0.347891671803518,14.826113619849622,26.398454922648856,30.276923016908672,2.689594397526033
1973,8,1,12,26875.5,5,5,0,477,357,63.43927388094926,88.78112476486871,980.1427474646927,994.1427474646927,3648750,1077.6981011457274,14.0,16.121580327296044,2.625939700102608,1,1,0,0,0,0,0,0.4144078075006837,16.46004323569526,-8.024373078825098,18.311842797193577,3.20986793226981
1973,8,1,15,26875.625,6,6,0,465,357,66.19575699881624,88.64253415546939,980.4335210269211,994.4335210269211,3463750,1050.0218418057334,14.0,17.108731955860833,4.213964729497457,1,1,0,0,0,0,0,0.29077356222842354,-2.0733023296728166,102.168979362728,102.19001382998128,2.201850212784092
1973,8,1,18,26875.75,9,9,0,463,358,66.65808036033987,89.169684513742,980.6296346072352,994.6296346072352,3503125,1055.9731625555603,14.0,17.101473368056244,3.5353126891212012,1,1,0,0,0,0,0,0.19611358031412238,7.741594827929971,17.136004090228322,18.80358813259198,1.4798287492276319
1973,8,1,21,26875.875,9,9,0,456,357,68.25314101101212,88.51598532433789,980.2662165192877,996.2662165192877,5289375,1297.5593837021056,16.0,18.21901182080625,7.067516934290033,1,1,0,0,0,0,0,-0.3634180879475025,-8.977088064552996,59.12088401504104,59.798553802234004,-2.7107594873588443
1973,8,2,0,26876.0,8,8,0,462,358,66.88691785556202,89.16158502559789,980.8828338512424,996.8828338512424,5638750,1339.727536000828,16.0,17.49862823684144,7.325375753211192,1,1,0,0,0,0,0,0.6166173319546214,9.393271977152297,-50.63902785012376,51.50286108598594,4.644886435329205
1973,8,2,3,26876.125,7,7,0,456,358,68.25787012718374,89.10946374663943,981.5292719073193,993.5292719073193,2750000,935.6025796273889,12.0,17.45370867261398,5.658984776422658,1,1,0,0,0,0,0,0.6464380560770223,-0.7156237548124131,50.814312425389176,50.819351281018065,4.821665362602353
1973,8,2,6,26876.25,8,8,0,456,360,68.26023505098836,90.29686666732471,981.5322214571066,993.5322214571066,2735625,933.154050728781,12.0,17.631122566920922,7.72344225475943,1,1,0,0,0,0,0,0.002949549787299475,16.301071503948933,0.08765584299165016,16.30130717837274,0.021999800021370874
1973,8,2,9,26876.375,8,8,0,451,360,69.4002215698195,90.31308857502066,982.7209300260752,992.7209300260752,2140625,825.4587210225458,10.0,17.87783219639662,9.69494111893946,1,1,0,0,0,0,0,1.1887085689685772,0.21154775513443216,42.25357244573811,42.25410201246668,8.798161080678817
1973,8,2,12,26876.5,8,8,0,450,361,69.62543397530646,90.94956685643582,984.953145808769,994.953145808769,2918125,963.7780017307275,10.0,16.511752315447445,13.834483223748611,1,2,0,0,0,1,0,2.23221578269382,8.213327923507384,8.347492302522642,11.710652557382994,16.497376027253207
1973,8,2,15,26876.625,9,9,0,460,370,67.22178137857671,95.96448710125313,986.5601910750274,990.5601910750274,665000,460.0826820390231,4.0,13.026757829478738,4.478692939728062,1,1,0,0,0,0,1,1.6070452662583556,71.94590631923847,-89.09132472412283,114.51409335621419,12.07571648325777
1973,8,2,18,26876.75,12,12,0,458,370,67.67639508916893,96.08469386526875,987.7107988806772,989.7107988806772,164375,228.7404370492034,2.0,12.873499737227284,5.818820342675099,1,1,0,0,0,0,0,1.150607805649779,1.6923499158957376,16.850246066971252,16.935018179952227,8.617497637964794
1973,8,2,21,26876.875,9,9,0,459,372,67.39666333355412,97.16044972689113,989.6527018014759,991.6527018014759,185625,243.0766805410715,2.0,11.084116975060018,7.65518914662607,1,1,0,0,0,0,0,1.9419029207987477,15.324907255615576,-10.368250681914546,18.50279450775586,14.5733052008416
1973,8,3,0,26877.0,9,9,0,461,380,66.64923601883088,101.41844707819911,990.1708380078161,994.1708380078161,786250,500.2710745306043,4.0,9.988423636903274,3.2832904631769635,1,1,0,0,0,0,0,0.518136206340132,62.54227532952438,-27.7033751442632,68.40331276903052,3.909999201695295
1973,8,3,3,26877.125,12,12,0,459,382,67.00101854335321,102.74202865818486,991.2599223590034,995.2599223590034,1154375,606.1756963648521,4.0,9.263863007645487,4.00695759810078,1,1,0,0,0,0,0,1.0890843511873392,19.167526523676287,13.03881066969956,23.18198992140461,8.19695926288349
1973,8,3,6,26877.25,8,8,0,458,384,67.11790805194826,103.96778976153274,991.7045079520741,993.7045079520741,196875,250.33429417967045,2.0,9.069418571000469,4.2725001135622005,1,1,0,0,0,0,0,0.44458559307066026,17.665624811788177,4.332506777915058,18.1891427772599,3.343271459880948
1973,8,3,9,26877.375,13,13,0,457,389,67.03467914841318,106.83393082067916,992.4071999075366,994.4071999075366,290625,304.15261082582236,2.0,9.317968869484254,8.868325307446284,1,1,0,0,0,0,0,0.7026919554625056,41.445855742856416,-3.084877274430426,41.56050319781946,5.28747141660751
1973,8,3,12,26877.5,13,13,0,457,385,67.28295903106589,104.65675111576043,994.0694463253647,996.0694463253647,819375,510.700658891139,2.0,8.20250842058072,4.706475978068993,1,1,0,0,0,0,0,1.662246417828137,-31.16204849300529,9.20248777962934,32.49244600849004,12.484920263828657
1973,8,3,15,26877.625,12,12,0,456,382,67.6694767466142,103.12463724841096,994.7824547644205,998.7824547644205,3445625,1047.2709781054873,4.0,8.272660329981878,6.352616301569068,1,1,0,0,0,0,0,0.7130084390558477,-21.575903380250846,14.326269675738997,25.899065803536594,5.340354209814711
1973,8,3,18,26877.75,12,12,0,456,382,67.6694767466142,103.12463724841096,994.923524415676,996.923524415676,555000,420.31177336829836,2.0,8.507559998470201,7.037255180741413,1,1,0,0,0,0,0,0.1410696512553841,0.0,0.0,0.0,1.056596057904127
1973,8,3,21,26877.875,12,12,0,455,383,67.83840259768954,103.8242995042614,995.6693854613735,1001.6693854613735,5996875,1381.616661273459,6.0,8.302808867028185,6.266151355063192,1,1,0,0,0,0,0,0.7458610456975293,9.782384217141228,6.261232539564058,11.614563008838067,5.579683710776369
1973,8,4,0,26878.0,11,11,0,454,384,68.00387709618957,104.53445508054013,996.4938900037798,1002.4938900037798,6368125,1423.7405465723564,6.0,8.107353952486157,4.885961236016592,1,1,0,0,0,0,0,0.8245045424063574,9.858651210992209,6.13330824075212,11.610791259689238,6.160783376296672
1973,8,4,3,26878.125,10,10,0,454,386,67.88489658385988,105.66473302572183,996.5770717615669,998.5770717615669,2230625,842.6327728427837,2.0,8.017563119381458,4.596799980353681,1,1,0,0,0,0,0,0.08318175778709701,15.77144755029195,-4.410009780210798,16.376408156038515,0.6220658669333472
1973,8,4,6,26878.25,10,10,0,454,388,67.7572593684668,106.78264414527071,996.7789204901824,1000.7789204901824,4216250,1158.4792003408638,4.0,7.566321175906313,3.8549766397458005,1,1,0,0,0,0,0,0.20184872861544137,15.684365128174477,-4.7308702675825565,16.382321049307762,1.5108755747797817
1973,8,4,9,26878.375,10,10,0,454,388,67.7572593684668,106.78264414527071,,,0,0.0,,7.566321175906313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
