year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,8,6,19638.25,19,19,143,298,492,56.80801208090287,-155.10158397816474,979.7500922598149,987.7500922598149,490625,395.1844985686082,8.0,16.76427185849718,7.615752928684377,1,1,0,0,0,0,0,0.16842211674695137,-56.74522105020169,11.366256073672233,57.87237587285098,1.3943662268201924
1953,10,8,9,19638.375,18,18,143,299,493,56.69272522109238,-155.62074962969763,979.5452032982142,987.5452032982142,566250,424.55031863322336,8.0,16.56338731979953,9.276373662608385,1,1,0,0,0,0,0,-0.2048889616006636,-10.566787167523703,-4.273104639902732,11.398088186503115,-1.6985143276452037
1953,10,8,12,19638.5,20,20,143,299,494,56.479090305021636,-155.78111165824876,978.7744290735645,986.7744290735645,616250,442.89780690443814,8.0,16.127617511897288,8.67061159270619,1,1,0,0,0,0,0,-0.7707742246496491,-3.2824190119884107,-7.9183729404011585,8.571750380963055,-6.405398554913921
1953,10,8,15,19638.625,19,19,143,298,494,56.38223281753771,-155.427795227816,979.1256177819826,985.1256177819826,368125,342.31246961133036,6.0,16.04535681387962,8.250609515050527,1,1,0,0,0,0,0,0.35118870841804894,7.250404366551909,-3.590020405250386,8.090525940174047,2.921774750833045
1953,10,8,18,19638.75,17,17,143,298,494,56.38223281753771,-155.427795227816,980.3610954667009,986.3610954667009,451875,379.25753759061985,6.0,16.013900827906998,6.773913138050193,1,1,0,0,0,0,0,1.235477684718353,0.0,0.0,0.0,10.27876870155724
1953,10,8,21,19638.875,18,18,143,298,494,56.38223281753771,-155.427795227816,982.2737320416771,992.2737320416771,1459375,681.5669373946109,10.0,15.33121035004795,5.535520787275818,1,2,0,0,0,0,2,1.9126365749762044,0.0,0.0,0.0,15.912508341905632
1953,10,9,0,19639.0,18,18,143,297,494,56.284037146574434,-155.07646005153248,983.1362995568305,993.1362995568305,1571875,707.3495262917379,10.0,14.268889286659718,5.301924214588216,1,3,0,0,0,0,0,0.8625675151533505,7.228321847223698,-3.6396201431913577,8.09292725247025,7.184475332061998
1953,10,9,3,19639.125,16,16,143,296,494,56.18451319581727,-154.72711570917195,985.6697681552288,993.6697681552288,1488750,688.3922160048866,8.0,12.126867854684368,4.628690608350225,1,1,0,0,0,0,0,2.5334685983983216,7.206060526369714,-3.688852801273207,8.095365544505384,21.1262222674152
1953,10,9,6,19639.25,15,15,143,295,493,56.29511122086749,-154.21267181718565,988.6846805932516,992.6846805932516,903125,536.1656609292841,4.0,9.511545184543417,3.326095077106511,1,2,0,0,0,0,0,3.014912438022875,10.58101939771346,4.099313094164024,11.34734944111501,25.108493732281772
1953,10,9,9,19639.375,15,15,143,294,493,56.19240256586544,-153.86573603993065,990.430311584606,990.430311584606,625,14.104739588693906,0.0,7.567971100897424,3.3201501052669484,1,1,0,0,0,2,0,1.7456309913542645,7.154907046590151,-3.8068937862379397,8.104636644849814,14.555217926909823
1953,10,9,12,19639.5,15,15,143,294,493,56.19240256586544,-153.86573603993065,,,0,0.0,,7.567971100897424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
