year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,29,3,0.9938500294255209,8.285277028888968,5.3775244610678055,0,0,0,0,0,842500,1,10.0,9,56.20818613438259,-107.82544224624681,992.1577248808643,1002.1577248808643,19.358038136273485,9,546.0,517.8571995346242,19629.125,1,20.008644577503752,25.91218039251126,16.46496993210661,218,405
1953,9,29,6,-0.730819110776647,-6.02859431785784,2.745331949104875,0,0,0,0,0,960625,1,12.0,10,57.126881508838785,-105.42874174589628,991.4269057700876,1003.4269057700876,21.80135629961413,10,546.0,552.9705547452811,19629.25,1,48.21468757930139,59.02673471148669,34.05142159045034,220,398
1953,9,29,9,-0.943978032405721,-7.703495266750333,6.193357846021827,0,0,0,0,0,1320625,1,16.0,9,58.10031353271093,-103.78906735028053,990.4829277376818,1006.4829277376818,24.284151237318202,9,546.0,648.3579207825478,19629.375,1,32.114498786619635,48.30242571079531,36.080234162642384,223,393
1953,9,29,12,1.4528565901449475,11.856286355441677,4.1927930546904095,0,0,0,0,0,1478750,1,16.0,9,58.10031353271093,-103.78906735028053,991.9357843278268,1007.9357843278268,22.646886742858516,9,546.0,686.0763399172722,19629.5,1,0.0,0.0,0.0,223,393
1953,9,29,15,-0.7034531259593496,-5.723199112025867,5.847595380111743,0,0,0,0,0,1338750,1,16.0,8,58.38210983192845,-103.4877366612367,991.2323312018675,1007.2323312018675,23.449132459781435,8,546.0,652.791973088326,19629.625,1,5.855266561955451,11.974031413066667,10.4447729400669,224,392
1953,9,29,18,0.7564824685033819,6.135106604388893,4.097142615632475,0,0,0,0,0,1423125,1,16.0,7,58.67966168038056,-101.06577580057716,991.9888136703709,1007.9888136703709,23.10052223754794,7,546.0,673.0488517004595,19629.75,1,46.661878580977636,47.94751592210968,11.028751987195172,224,386
1953,9,29,21,0.1751221674984845,1.4253085633295572,5.692517937079611,0,0,0,0,0,1222500,1,14.0,10,58.34697240515237,-99.6986617377101,992.1639358378693,1006.1639358378693,22.62934758491269,10,546.0,623.8059280414735,19629.875,1,26.59091488311554,29.3109752671688,-12.331119851476815,222,383
1953,9,30,0,1.4529468419405749,11.869658834540642,2.9910677538462913,0,0,0,0,0,1310625,1,14.0,8,58.00245431803928,-94.67925916040483,993.6168826798099,1007.6168826798099,22.122621132970544,8,546.0,645.8985172452641,19630.0,1,98.55888276398126,99.38266897788534,-12.76955447475482,219,371
1953,9,30,3,-0.7877148499435862,-6.365577616366007,2.6231865180235037,0,0,0,0,0,1536250,1,16.0,8,59.01894209449229,-92.3073729969622,992.8291678298664,1008.8291678298664,22.692370938068848,8,546.0,699.2878968278004,19630.125,1,45.25171633274725,58.882985095907486,37.676094579261246,223,365
1953,9,30,6,-1.5499976847297512,-12.463300835716984,3.0871599703202808,0,0,0,0,0,1449375,1,16.0,7,59.49959721168277,-91.49063183526232,991.2791701451366,1007.2791701451366,23.40346930655675,7,546.0,679.2277904264752,19630.25,1,15.364537410501876,23.525730319510927,17.815470165775697,225,363
1953,9,30,9,-0.3574755069220555,-2.8605791958190854,4.93040056962549,0,0,0,0,0,1437500,1,16.0,8,59.97311975141229,-90.64860375889097,990.9216946382145,1006.9216946382145,23.398348541519315,8,546.0,676.4395474757513,19630.375,1,15.6174483220432,23.49352785175056,17.55110135658983,227,361
1953,9,30,12,-3.378878182597691,-26.91554326141743,11.167089754634071,0,0,0,0,0,3028750,1,26.0,9,60.42856989166406,-91.5363001288838,987.5428164556168,1013.5428164556168,26.43551002132422,9,546.0,981.8762996320647,19630.5,1,-16.23750454802312,23.42291823222301,16.881248311849856,229,363
1953,9,30,15,0.18617419450485614,1.486458580565083,9.369915709448833,0,0,0,0,0,2713750,1,24.0,7,60.19652951706121,-91.52462277341186,987.7289906501217,1011.7289906501217,25.1894502792741,7,546.0,929.4156517034035,19630.625,1,0.21512346376029212,8.60326079908365,-8.600570810846754,228,363
1953,9,30,18,1.799492253755452,14.468678095786622,8.230398776426009,0,0,0,0,0,2786250,1,22.0,8,59.50478383664984,-91.06485469345897,989.5284829038771,1011.5284829038771,23.55920683073618,8,546.0,941.7488626908911,19630.75,1,8.647866551603423,27.058666626866795,-25.639536730010814,225,362
1953,9,30,21,1.869314406488993,15.1303837602842,4.77193073672599,0,0,0,0,0,2701875,1,20.0,7,58.86585732548932,-83.93637463148826,991.3977973103662,1011.3977973103662,21.82538068560373,7,546.0,927.3799241588257,19630.875,1,136.54707520909278,138.58546528005436,-23.681795513252563,223,345
1953,10,1,0,0.7465709544245328,6.081657480129621,4.299203489108041,0,0,0,0,0,2608125,1,20.0,5,58.26511966753886,-79.49360221209083,992.1443682647907,1012.1443682647907,22.126833359375595,5,2.0,911.1487100924301,19631.0,1,86.59965262830218,89.41638069014837,-22.266326602808405,222,334
1953,10,1,3,-0.4973700297047617,-4.0596795115395095,5.715452031985624,0,0,0,0,0,3261250,1,22.0,3,58.08204840163245,-77.89101501677102,991.6469982350859,1013.6469982350859,22.375548191566445,3,2.0,1018.8660934180151,19631.125,1,31.404221521928992,32.128936705801046,-6.785531994396732,222,330
1953,10,1,6,0.3973182722969796,3.2344474282090188,4.20206746915952,0,0,0,0,0,2715625,1,20.0,4,58.326909445051115,-76.1130935862034,992.0443165073829,1012.0443165073829,21.89166387095836,4,2.0,929.7366749073935,19631.25,1,34.60051188384536,35.771007786602716,9.07576858701611,224,326
1953,10,1,9,0.7624894385572406,6.193039485321767,4.20416293469847,0,0,0,0,0,2293125,1,18.0,6,58.539819563797735,-74.31000707091613,992.8068059459401,1010.8068059459401,21.364214215428557,6,2.0,854.3561071094448,19631.375,1,34.878630468935995,35.76024003488525,7.891508345305072,226,322
1953,10,1,12,2.471755166811927,20.138118738582264,5.214028568110443,0,0,0,0,0,2146250,1,16.0,5,58.251773774334325,-74.0264765708934,995.2785611127521,1011.2785611127521,20.66144649580731,5,2.0,826.5425537877411,19631.5,1,5.529728249758214,12.023461567386251,-10.676410143219499,225,321
1953,10,1,15,1.5017726206392399,12.2144831371794,4.290686789188912,0,0,0,0,0,2455000,1,16.0,5,58.41057988213428,-73.5175602264776,996.7803337333913,1012.7803337333913,19.377923858128483,5,2.0,883.9970421789918,19631.625,1,9.880940996845972,11.501290887876698,5.88614450250791,226,320
1953,10,1,18,2.4050520326048717,19.619761169788347,3.3453473611678053,0,0,0,0,0,2346250,1,14.0,5,58.13354667168428,-71.95217893122894,999.1853857659962,1013.1853857659962,17.629691630150496,5,2.0,864.1959097674086,19631.75,1,30.63089220746231,32.30616176120026,-10.268229171364577,226,316
1953,10,1,21,2.0699260544462597,16.881022876223152,1.7049090486955538,0,0,0,0,0,2255000,2,12.0,5,58.160155357681866,-68.46402240470746,1001.2553118204424,1013.2553118204424,15.785510607928193,5,2.0,847.2241694760886,19631.875,1,68.19808581929477,68.20521680239715,0.9862502958699777,229,308
1953,10,2,0,0.703438861756149,5.843240932684303,0.9121046740170278,0,0,0,2,0,1555000,1,8.0,6,56.517265421445174,-59.16964434331953,1002.6918460804034,1010.6918460804034,13.330265386813483,6,42.0,703.5423747122802,19632.0,1,63.74749962912318,66.46867413229198,-18.82394570592893,233,284
1953,10,2,3,-0.05238182285916992,-0.44321435024760225,1.5101785278146418,0,0,0,0,0,1527500,1,8.0,6,54.96665143104744,-53.98631082278359,1002.6394642575442,1010.6394642575442,13.912665316654502,6,42.0,697.2935903518261,19632.125,1,110.26193999601975,124.34184783894831,-57.47346963876737,235,269
1953,10,2,6,-1.4357110971964722,-12.078460351611664,2.921974860312257,0,0,0,0,0,2109375,1,12.0,5,55.43910050725088,-52.488899201640066,1001.2037531603477,1013.2037531603477,15.533849970425045,5,42.0,819.4113229440593,19632.25,1,31.484401692298732,36.02656865314626,17.511313457243517,239,267
1953,10,2,9,-0.6628161286300747,-5.561079711388584,3.6493489384322313,0,0,0,0,0,1670000,1,12.0,2,55.66575940904905,-51.725517097325266,1000.5409370317176,1012.5409370317176,17.017766093210067,2,42.0,729.0936221960321,19632.375,1,15.958707855589749,18.03493691183681,8.401106652928043,241,266
1953,10,2,12,-3.5487488588973064,-29.80194005725838,5.630667935343954,0,0,0,0,0,1751875,1,16.0,3,55.58799043203986,-50.36415776233005,996.9921881728203,1012.9921881728203,20.780023822680548,3,42.0,746.7523899246846,19632.5,1,28.51579866637866,28.661116691253383,-2.882505231252909,243,263
1953,10,2,15,-1.7343257636789349,-14.476706776793499,7.539808368428639,0,0,0,0,0,2465000,1,20.0,2,56.099410221492136,-50.16982788755786,995.2578624091414,1015.2578624091414,22.329118657294632,2,42.0,885.7956138088763,19632.625,1,4.017404563169187,19.376801905373526,18.955761990907,245,264
1953,10,2,18,-0.7392831738533278,-6.160115272496215,7.897411348166861,0,0,0,0,0,2768125,1,22.0,2,56.24925360039897,-50.466205038735744,994.518579235288,1016.518579235288,23.25463229542158,2,42.0,938.6807517428413,19632.75,1,-6.103170997156959,8.251966965430537,5.553941175239345,245,265
1953,10,2,21,0.643858945275133,5.364987953735772,7.767188616268177,0,0,0,0,0,3491250,1,24.0,2,56.24925360039897,-50.466205038735744,995.1624381805632,1019.1624381805632,23.449127862857416,2,42.0,1054.1818581910616,19632.875,1,0.0,0.0,0.0,245,265
1953,10,3,0,-1.0556046100555978,-8.81456291912615,9.660861830056529,0,0,0,0,0,3313750,1,24.0,2,56.06793791042179,-50.71059313749964,994.1068335705075,1018.1068335705075,23.896696441170153,2,42.0,1027.034266877954,19633.0,1,-5.056392257174382,8.41021444339603,-6.720461615506347,244,265
1953,10,3,3,0.9030113726371201,7.5833742731279665,9.520128407317971,0,0,0,0,0,3426875,1,22.0,2,55.58799043203986,-50.36415776233005,995.0098449431447,1017.0098449431447,22.264236924694167,2,42.0,1044.417632566627,19633.125,1,7.256738965579919,19.212427628011575,-17.789241550639996,243,263
1953,10,3,6,1.4950277582669513,12.628252544059535,9.961182444591323,0,0,0,0,0,3476875,1,20.0,2,55.106115529730566,-50.02696781606502,996.5048727014116,1016.5048727014116,20.609625337280146,2,42.0,1052.0093561966391,19633.25,1,7.149542096867122,19.238500326608666,-17.860681471378594,242,261
1953,10,3,9,1.6250426388689083,13.747533967670476,9.085905187887256,0,0,0,0,0,3234375,2,18.0,3,54.9804231770482,-49.21694282916858,998.1299153402806,1016.1299153402806,19.25743478011056,3,42.0,1014.6593212136269,19633.375,1,17.229110438129418,17.847871431912125,-4.658783978765809,243,259
1953,10,3,12,1.7748153869638919,15.134414505581319,9.444081816553808,0,0,0,0,2,84375,1,4.0,3,54.3381193701836,-48.62475333207393,999.9047307272444,1003.9047307272444,16.45888158719676,3,42.0,163.88226458881186,19633.5,1,12.796532097243869,27.028194305426364,-23.806974895943615,242,256
1953,10,3,15,0.8473477433699008,7.254212565523415,9.052442651286547,0,0,2,0,0,3069375,3,14.0,3,54.0244110874618,-48.08021013664583,1000.7520784706144,1014.7520784706144,14.643749445475455,3,42.0,988.4393794792741,19633.625,1,11.856564774896178,16.60659427690046,-11.627589828346812,242,254
1953,10,3,18,0.6409774163646216,5.52103712048987,7.105529129805363,0,0,0,0,0,2876875,0,11.923051239454653,4,53.5471016623822,-47.28048532468188,1001.393055886979,1013.3161071264336,13.269424431989442,5,42.0,956.9418758811807,19633.75,2,17.611919795906598,24.963324149481878,-17.691462169494592,242,251
1953,10,3,21,1.4068443993921391,12.168610218690896,6.1200179567996384,0,0,0,0,0,3058125,0,11.004952782064647,4,53.224499377725174,-46.75852856043911,1002.7999002863711,1013.8048530684358,11.92258202020498,5,42.0,986.6262821787208,19633.875,2,11.582248339957065,16.64704789303864,-11.957245792601407,242,249
1953,10,4,0,0.09342553431153647,0.8151771804378951,4.913408719729559,0,0,0,0,0,3458750,0,10.849405306294356,2,52.563264431786536,-46.23463170540412,1002.8933258206827,1013.742731126977,10.65315554139877,5,42.0,1049.2637031929514,19634.0,2,11.80402239062162,27.20311043947012,-24.50865710282209,241,246
1953,10,4,3,0.6557292436037097,5.786343962809061,3.4953543524235284,0,0,0,0,2,625,1,0.0,2,51.73259500307458,-45.0,1003.5490550642863,1003.5490550642863,8.768088817404008,2,42.0,14.104739588693906,19634.125,1,28.341303471971546,41.847056292691676,-30.7887420638343,241,241
1953,10,4,6,0.0,,,0,3,0,0,0,0,0,,2,51.73259500307458,-45.0,,,8.768088817404008,2,42.0,0.0,19634.25,0,0.0,0.0,0.0,241,241
