year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,25,15,19655.625,4,4,452,337,277,70.76264396966474,-15.255118703057777,975.3671854406294,991.3671854406294,838125,516.5108647044992,16.0,19.92856463755716,24.454984783835172,1,1,0,0,0,0,0,0.5626531757491466,4.405248451427125,-16.234009525384163,16.82109625408121,4.128715801766171
1953,10,25,18,19655.75,3,3,452,340,277,70.93078231892093,-13.29857033049428,976.4526475444254,992.4526475444254,960000,552.7906391541368,16.0,19.309317017129757,13.422488702590854,1,1,0,0,0,0,0,1.0854621037960168,23.69180333465986,6.232043803893226,24.497753268858023,7.9569426683748485
1953,10,25,21,19655.875,3,3,452,343,278,71.29869328979831,-11.445063778921009,978.1183886444674,992.1183886444674,843750,518.2412242070033,14.0,18.14998956984126,12.086520001497265,1,2,0,0,0,0,0,1.6657411000419233,22.026790892396527,13.63661113947993,25.906305803544253,12.183864800665404
1953,10,26,0,19656.0,4,4,452,346,282,72.31666940948509,-9.881406120350205,978.6061957072033,992.6061957072033,826875,513.0326374980659,14.0,19.090933680179646,8.70012506393934,1,2,0,0,0,0,0,0.4878070627359557,17.604263485265136,37.73125998482796,41.63601893674897,3.547233628789827
1953,10,26,3,19656.125,5,5,452,348,286,73.28476271591093,-8.89254870824813,979.8480637520048,991.8480637520048,669375,461.59363087490163,12.0,19.35762214901635,6.540395521977478,1,1,0,0,0,0,1,1.241868044801522,10.541546576088782,35.88235473103608,37.39876448841267,8.983502765211249
1953,10,26,6,19656.25,5,5,452,349,290,74.21374088607632,-8.591225432227644,981.4056265653701,991.4056265653701,468750,386.2742020231896,10.0,19.21700796034872,6.200484450407385,1,1,0,0,0,0,0,1.5575628133652208,3.038392179566593,34.432553161979286,34.56634988380146,11.214069813035215
1953,10,26,9,19656.375,3,3,452,348,294,75.06960454473105,-9.958070598460985,983.7582756901495,991.7582756901495,276875,296.87042583783426,8.0,17.342220191185383,5.4276265399378465,1,1,0,0,0,0,0,2.3526491247794183,-13.052564604410092,31.722565580618927,34.30292421600479,16.8691413351509
1953,10,26,12,19656.5,5,5,452,344,291,74.22661494141931,-12.750025835816379,985.2676679281413,991.2676679281413,183125,241.43425172789108,6.0,13.247024856646629,9.575753410938995,1,1,0,0,0,0,0,1.5093922379918512,-28.12774730813407,-31.245389034125022,42.040986007990625,10.866563485083377
1953,10,26,15,19656.625,6,6,452,344,290,74.0059500799359,-12.572445004227534,988.8980730884775,990.8980730884775,56250,133.80930871145785,2.0,10.141776284859123,8.375738223866646,1,1,0,0,0,0,0,3.6304051603362315,1.8135953838754888,-8.178937695226258,8.377598106784994,26.16502461257565
1953,10,26,18,19656.75,6,6,452,344,290,74.0059500799359,-12.572445004227534,,,0,0.0,,10.141776284859123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
