year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,18,18,19648.75,10,10,337,285,533,46.63953377881985,-156.76156541800893,967.0453040620528,989.0453040620528,809375,507.57468822825047,22.0,35.549455100416054,28.467806929478176,1,1,0,0,0,0,0,-2.945032957826916,57.102885491068406,21.312447215609932,60.950471185416035,-28.06385609218643
1953,10,18,21,19648.875,12,12,337,280,528,47.24525255349493,-154.74158877804447,964.0129609952273,988.0129609952273,985000,559.9421737028154,24.0,37.86738095325132,30.360281876680382,1,1,0,0,0,0,0,-3.032343066825415,50.82520906660698,22.450951572409156,55.56300120737692,-28.61181305084847
1953,10,19,0,19649.0,8,8,337,278,516,49.61695106514504,-152.49099731224263,964.1868463919178,998.1868463919178,4294375,1169.1629559135529,34.0,35.54014286546707,19.468284756075445,1,1,0,0,0,0,0,0.17388539669045713,54.04412930752274,87.90694734198074,103.19108151189236,1.5815490169937727
1953,10,19,3,19649.125,8,8,337,272,511,49.975201851225954,-149.99108472179867,961.1986585821546,997.1986585821546,3939375,1119.7955205684966,36.0,38.65613606035576,13.20069231106987,1,1,0,0,0,0,0,-2.9881878097631853,59.58812875102493,13.278556626208015,61.04969413620462,-27.03537101963041
1953,10,19,6,19649.25,12,12,337,267,503,50.983745275279226,-147.19420004255755,960.2914151458797,996.2914151458797,3612500,1072.3313218585681,36.0,39.83649088807245,16.42271477370079,1,1,0,0,0,0,0,-0.9072434362748755,65.25835985713246,37.38163735181825,75.20665091829214,-8.089872191331565
1953,10,19,9,19649.375,14,14,337,265,497,51.908905445914634,-145.50032031825197,959.0795567496779,997.0795567496779,3805625,1100.6216700611471,38.0,41.551093424596644,13.41698124200149,1,1,0,0,0,0,0,-1.21185839620186,38.731186656909614,34.29103910275714,51.729877078910526,-10.667943360035295
1953,10,19,12,19649.5,12,12,337,268,483,55.01717074678415,-143.4655975539816,958.1640925218234,996.1640925218234,3615625,1072.7950327221263,38.0,40.78881877879513,10.82310707899378,1,1,0,0,0,0,0,-0.9154642278545362,43.23734391308679,115.20777737400452,123.05405266027094,-7.741165878082163
1953,10,19,15,19649.625,14,14,337,269,479,55.9109568221787,-142.862545622155,955.7647587287373,993.7647587287373,3055625,986.2229190047985,38.0,42.39276973409504,10.675689288352732,1,1,0,0,0,0,0,-2.3993337930859706,12.527882339272916,33.12815902980812,35.417831054582145,-20.072112820827783
1953,10,19,18,19649.75,9,9,337,268,478,55.954847883268954,-142.32640666016957,959.5189688012887,993.5189688012887,2835000,949.9518552700692,34.0,40.48393987965526,11.265529345515679,1,1,0,0,0,0,0,3.754210072551359,11.12522035817101,1.6268211060945725,11.243534805793837,31.39034006413475
1953,10,19,21,19649.875,7,7,337,267,470,57.269478412057225,-140.0671617258532,963.188969434581,991.188969434581,2026875,803.2274587928196,28.0,37.113937940983185,8.016857514865624,1,1,0,0,0,0,0,3.670000633292366,45.27456342803198,48.72674840443622,66.51377378910415,30.225652425410175
1953,10,20,0,19650.0,10,10,337,268,469,57.59889515654016,-140.11731484997264,964.1381381128224,992.1381381128224,2023750,802.608019000836,28.0,38.40339766959604,7.108671606692951,1,1,0,0,0,0,0,0.9491686782412581,-0.9960917029024224,12.2098235794231,12.250387362088897,7.788578087040523
1953,10,20,3,19650.125,11,11,337,268,467,57.95610544883152,-139.59680752970945,969.7866617854634,991.7866617854634,1606875,715.1812346262859,22.0,33.28417019739326,12.112004715118747,1,1,0,0,0,0,0,5.648523672641022,10.236021657518092,13.23999074933976,16.735396452303778,46.16822406184803
1953,10,20,6,19650.25,12,12,337,266,465,58.002454318039284,-138.45084319375115,977.3604439866299,991.3604439866299,936875,546.092093532253,14.0,27.888243347523694,15.282378512194555,1,1,0,0,0,0,0,7.573782201166469,22.506582157186966,1.7179197038719984,22.572051047859127,61.87302124205245
1953,10,20,9,19650.375,14,14,337,264,463,58.035597146765355,-137.30210829243663,985.7325159116328,991.7325159116328,570625,426.1872579085695,6.0,21.05838296066285,22.243725787752556,1,2,0,0,0,1,0,8.372071925002965,22.540103339542178,1.2284381363295247,22.57355352646165,68.36984559810512
1953,10,20,12,19650.5,14,14,337,263,462,58.04720434218934,-136.72698775048764,993.8203203946354,993.8203203946354,625,14.104739588693906,0.0,15.22225490043728,12.857229730775797,1,1,0,0,0,0,0,8.087804483002547,11.281266624998326,0.4302204145729896,11.289467049839708,66.04005161851795
1953,10,20,15,19650.625,14,14,337,263,462,58.04720434218934,-136.72698775048764,,,0,0.0,,15.22225490043728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
