year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,19,9,35355.375,11,11,363,340,372,84.8137273076502,-122.66091272167381,1017.338997975199,1023.338997975199,693125,469.7111238422398,6.0,10.51917559559844,3.1310268978312523,1,1,0,0,0,0,0,0.008623798519547563,24.430636644258882,8.077832622690618,25.73144742769069,0.05999303518328879,0.1693003316213913,467.0
1996,10,19,12,35355.5,11,11,363,339,371,84.73690258899707,-119.29136217098426,1016.4771686220747,1024.4771686220747,900625,535.4230488541527,8.0,11.136387072647116,3.1439176278755623,1,1,0,0,0,0,0,-0.8618293531243398,11.45464086371478,-2.8475063183750446,11.803266054354205,-5.996209015820549,0.15118241842645813,417.0
1996,10,19,15,35355.625,11,11,363,339,368,85.03109775616171,-112.5205656028969,1015.9646453335147,1023.9646453335147,883750,530.3832217509572,8.0,10.680818741621874,3.3443380506784166,1,1,0,0,0,0,0,-0.5125232885600417,21.724307521856762,10.904336677352449,24.307408246813484,-3.5642605081574597,0.1353295679802285,424.0
1996,10,19,18,35355.75,9,9,363,339,366,85.18491188583744,-107.5924245621816,1015.7584974450727,1023.7584974450727,906250,537.0924821239452,8.0,10.070174616078694,3.045773249702106,1,1,0,0,0,0,0,-0.20614788844191934,15.32795396526001,5.701116955396339,16.35386520979789,-1.4332928592515168,0.12628272147832442,392.0
1996,10,19,21,35355.875,11,11,363,339,364,85.30089928850235,-102.38075692880719,1015.9104826098866,1021.9104826098866,584375,431.29147886163094,6.0,9.150745063504216,2.899726156340912,1,1,0,0,0,0,0,0.15198516481381374,15.819648851086546,4.29907024367278,16.39339180071399,1.0565354712715083,0.10842851122910524,353.0
1996,10,20,0,35356.0,8,8,363,341,360,85.85673410323427,-91.54815769897796,1015.6088113699652,1021.6088113699652,714375,476.8570277793392,6.0,8.666972386189979,2.6286257069309067,1,1,0,0,0,0,0,-0.30167123992127015,28.96638732917086,20.60200381686939,35.54566297277139,-2.0955162728290238,0.07478289470122998,288.0
1996,10,20,3,35356.125,8,8,363,342,359,86.0806233319088,-88.36342295838328,1015.1337601886006,1019.1337601886006,451875,379.25753759061985,4.0,8.349422275077222,2.679878449796233,1,1,0,0,0,0,0,-0.4750511813646881,8.067462355232294,8.298448786323007,11.573599315351988,-3.298966686850014,0.061014075189010024,247.0
1996,10,20,6,35356.25,9,9,363,343,357,86.26400746484397,-81.3843518158359,1015.0201819935778,1017.0201819935778,258750,286.98899464971794,2.0,7.741045128840881,2.540869568966664,1,1,0,0,0,0,0,-0.11357819502271013,16.844942557522003,6.797128403168032,18.164609665373202,-0.7885686182700955,0.02626253688514925,118.0
1996,10,20,9,35356.375,10,10,363,347,352,86.73672889440275,-59.03624346792648,1015.0854341490912,1015.0854341490912,625,14.104739588693906,0.0,7.834953496663787,3.056805701990088,1,1,0,0,0,0,0,0.06525215551329894,46.854626048872305,17.521408227699123,50.023551737769935,0.4528144276173422,0.0,0.0
1996,10,20,12,35356.5,10,10,363,347,352,86.73672889440275,-59.03624346792648,,,0,0.0,,7.834953496663787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
