year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,21,0,-1.405705671509495,-9.815453410903002,8.23216452503766,0,0,0,0,0,490625,1,8.0,12,82.8448008194914,50.079607860014576,1000.0961125921764,1008.0961125921764,16.204270771155276,12,421,395.1844985686082,19286.0,1,17.437260555903958,18.736109652472912,-6.854469287625749,384,339
1952,10,21,3,-1.9485573736394872,-13.608471468423032,9.68718734105736,0,0,0,0,0,641250,1,10.0,14,82.76103249818304,55.08059798754232,998.1475552185369,1008.1475552185369,18.226637300624354,14,421,451.79222493902637,19286.125,1,23.34973679887971,23.555263342694932,-3.1048707810068747,386,341
1952,10,21,6,-0.9110510351894482,-6.36530644442243,9.105389235540933,0,0,0,0,0,808750,1,12.0,13,82.57598919428416,56.07020257793936,997.2365041833474,1009.2365041833474,19.560857552511166,13,421,507.3786755975666,19286.25,1,4.739364867981877,8.336805357721348,-6.858625534366963,387,341
1952,10,21,9,-0.5913287948181096,-4.135108081195845,5.874469178431537,0,0,0,0,1,859375,2,12.0,14,82.19965950428518,57.90740867126584,996.6451753885293,1008.6451753885293,20.001807758107436,14,421,523.0177419927503,19286.375,1,9.241699766893731,16.732419805467558,-13.948650757868997,389,341
1952,10,21,12,-3.6576643492328005,-25.730348961130392,5.120928699830765,0,0,1,0,0,1861250,1,18.0,13,80.02047185913416,65.44954761079258,992.9875110392965,1010.9875110392965,22.41978343772601,13,421,769.710514193213,19286.5,1,48.410918369610116,94.16824396570628,-80.77153678243175,400,341
1952,10,21,15,-2.212870171670802,-15.56819120225885,5.698091240875801,0,0,0,0,0,1994375,1,20.0,13,79.99023161362769,68.31770838675506,990.7746408676257,1010.7746408676257,24.52418127835745,13,421,796.7617456039148,19286.625,1,18.476222066795724,18.510188963427687,-1.1208539602690961,401,343
1952,10,21,18,-2.556861194563971,-18.114371227390752,6.60470180187549,0,0,0,0,0,1548750,1,20.0,9,77.9381667245051,69.88036685918169,988.2177796730617,1008.2177796730617,25.74624333303015,9,421,702.127079827538,19286.75,1,12.102999068570051,77.01665966131611,-76.05973493862037,410,341
1952,10,21,21,-2.329189224283036,-16.509910724595017,11.13654660459113,0,0,0,0,0,1723125,1,22.0,8,77.8007743590932,71.23193993315662,985.8885904487787,1007.8885904487787,27.94117366594434,8,421,740.5995696936667,19286.875,1,10.585635605297801,11.746858040733027,-5.092444664499127,411,342
1952,10,22,0,-2.4372024213845727,-17.248321465786145,12.892100754120184,0,0,0,0,0,1738750,1,22.0,7,78.22625126659021,70.52969799053305,983.4513880273942,1005.4513880273942,29.38462023916101,7,421,743.949806507177,19287.0,1,-5.311035992598476,16.640588540861113,15.770291172694362,409,342
1952,10,22,3,-1.0198815617522632,-7.309711423058609,9.894473846845504,0,0,0,0,0,1727500,1,22.0,5,75.16159335036268,71.0167829407738,982.4315064656419,1004.4315064656419,28.549475394625215,5,421,741.5391617322031,19287.125,1,4.623450839840419,113.68552467195924,-113.59147072852888,422,338
1952,10,22,6,-1.561419928366522,-11.229005768827614,8.677524020719865,0,0,0,0,0,1974375,1,24.0,4,74.44705967164309,71.04181659489382,980.8700865372754,1004.8700865372754,29.689717606578213,4,421,792.756634493917,19287.25,1,0.24878899611267302,26.485341850601202,-26.484173330096993,425,337
1952,10,22,9,-0.5908889211606584,-4.270934706205851,10.784952407570746,0,0,0,0,0,2503125,1,26.0,6,73.44068517991737,73.04015297793495,980.2791976161147,1006.2791976161147,29.498424094979526,6,421,892.6194227406219,19287.375,1,21.109057085883173,42.85994912323265,-37.30124592813244,430,338
1952,10,22,12,-3.8600153658520138,-27.90012302163786,12.834849441445403,0,0,0,0,0,2275625,1,28.0,4,73.44068517991737,73.04015297793495,976.4191822502627,1004.4191822502627,33.35787169117288,4,421,851.0898511596697,19287.5,1,0.0,0.0,0.0,430,338
1952,10,22,15,0.6222693627222907,4.502847624726423,10.391507900669167,0,0,0,0,0,2592500,1,28.0,6,73.22400020610391,73.26400414852392,977.0414516129849,1005.0414516129849,32.701619358628065,6,421,908.415312470831,19287.625,1,2.3947790938276996,8.38085475510336,-8.031423256055206,431,338
1952,10,22,18,0.4499272491413285,3.2580901301900287,9.5635799880352,0,0,0,0,0,3328750,1,28.0,8,73.08805814788133,71.8057883297998,977.4913788621263,1005.4913788621263,32.10251757163334,8,421,1029.3561257574042,19287.75,1,-15.722475250980121,16.510136749925874,-5.038689063989809,431,336
1952,10,22,21,0.38407109952400786,2.7910068926748006,6.734251883919278,0,0,0,0,0,4543125,1,30.0,5,72.4381215853011,70.17352452453017,977.8754499616502,1007.8754499616502,31.260008533265264,5,421,1202.5479623153224,19287.875,1,-18.25438906438535,30.224909816693728,-24.089882799908295,433,333
1952,10,23,0,-0.6827005606582679,-4.9812363156281165,5.538618946875285,0,0,0,0,0,1016250,1,16.0,7,71.72109598474208,70.22764946742859,977.192749400992,993.192749400992,30.248471206825823,7,421,568.755151039775,19288.0,1,0.629211370411768,26.583983738813068,-26.576536352143822,436,332
1952,10,23,3,0.7926993081484397,5.798291733907548,5.030769135229202,0,0,0,0,0,823750,1,14.0,6,71.29323246660277,70.69369965939961,977.9854487091404,991.9854487091404,28.79482602894611,6,421,512.0622703772439,19288.125,1,5.54023225214894,16.798635407168824,-15.85875083779409,438,332
1952,10,23,6,-0.06849698445599643,-0.5016848465684256,6.606741966289774,0,0,0,0,0,628750,1,12.0,6,71.07334224244421,73.07248693585295,977.9169517246845,989.9169517246845,27.95398322948587,6,421,447.36712098460976,19288.25,1,28.59666871311641,29.73542738520478,-8.150225781722579,440,335
1952,10,23,9,0.571557457283052,4.18619472870802,6.524843965648615,0,0,0,0,0,711875,1,12.0,6,71.07334224244421,73.07248693585295,978.4885091819675,990.4885091819675,26.621558118808856,6,421,476.02190099520215,19288.375,1,0.0,0.0,0.0,440,335
1952,10,23,12,0.9099588695711281,6.646456712383597,4.724562412329979,0,0,0,0,0,630000,1,10.0,6,71.53774228028087,75.5406048496815,979.3984680515387,989.3984680515387,24.15222183102474,6,421,447.81159910813847,19288.5,1,28.96809332441949,33.69624571442068,17.212976046992484,439,339
1952,10,23,15,0.4384708921944548,3.197548028954418,4.948265637410514,0,0,0,0,0,493750,1,8.0,6,71.8134403243164,76.04965718662261,979.8369389437331,987.8369389437331,23.171840136951907,6,421,396.44105022467926,19288.625,1,5.888916883637258,11.794151729513665,10.21874126085998,438,340
1952,10,23,18,-0.8455706209073832,,,0,2,2,0,0,0,0,,7,72.08753214381014,76.57419075028531,,,22.849786883444697,6,516,0.0,19288.75,0,5.979579986157384,11.788335560977886,10.159206587493035,437,341
