year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,25,3,19198.125,3,3,663,422,274,66.10905981768332,36.166585348781,996.6466728803309,1008.6466728803309,1481875,686.8008900610167,12.0,18.268518337862414,4.847595780148258,1,1,0,0,0,0,0,0.1963969912941684,-11.371193135056478,-1.7660304159323,11.507514794461644,1.4881892953758713
1952,7,25,6,19198.25,4,4,663,421,274,66.24356687437778,35.72739822279969,997.6915491650279,1009.6915491650279,1804375,757.8590903874396,12.0,16.780411171533242,4.203755852321483,1,1,0,0,0,0,0,1.0448762846970931,-6.557755369878,4.985500767438563,8.237680097775966,7.909299862260383
1952,7,25,9,19198.375,3,3,663,419,273,66.31981460253174,34.52257640399513,999.0325389816046,1009.0325389816046,1603750,714.4854651896386,10.0,15.20809890875884,3.015484676918859,1,1,0,0,0,0,0,1.3409898165766208,-17.93523839377319,2.8261201796309887,18.15653412717288,10.144828907299654
1952,7,25,12,19198.5,2,2,663,417,271,66.19358596207134,33.0124880565395,1000.7476033817078,1008.7476033817078,1541250,700.4249510695399,8.0,13.048502431208481,1.7041120171795776,1,1,0,0,0,0,0,1.715064400103147,-22.59217565010767,-4.678661472145381,23.071546844029672,12.987350062025508
1952,7,25,15,19198.625,4,4,663,416,266,65.34374004594393,31.14364849830146,1000.9261302366166,1008.9261302366166,1637500,721.9642917942391,8.0,12.250834244503414,2.640688285949291,1,1,0,0,0,0,0,0.1785268549088505,-28.8959137907145,-31.49951810098798,42.74568369315051,1.3609525768155857
1952,7,25,18,19198.75,4,4,663,416,264,64.94961140463639,30.609536751259093,1001.1471069702596,1009.1471069702596,1733125,742.745462114904,8.0,11.598836646743303,3.2210353782086893,1,1,0,0,0,0,0,0.22097673364303774,-8.382256535150717,-14.608368452904438,16.842406403981897,1.689934073492839
1952,7,25,21,19198.875,5,5,663,416,261,64.3538120676817,29.83875742186201,1001.6805223342958,1007.6805223342958,1345625,654.4659965162921,6.0,10.550481160620334,4.033529581198746,1,2,0,0,0,0,0,0.533415364036191,-12.364911584086313,-22.083287855850998,25.309339007699272,4.099474194392849
1952,7,26,0,19199.0,3,3,663,416,260,64.15402670022519,29.58960856185031,1001.3895551023655,1005.3895551023655,415625,363.7272968105886,4.0,10.291556346844013,4.419548000047216,1,1,0,0,0,2,0,-0.29096723193026264,-4.025894374172977,-7.405039759660857,8.428667709321312,-2.2399433059390925
1952,7,26,3,19199.125,3,3,663,417,260,64.03964529715556,30.023164060457912,1002.0885515933239,1006.0885515933239,674375,463.31439595073437,4.0,9.006043032420607,3.128615284304033,1,1,0,0,0,0,0,0.6989964909583796,7.034494105159998,-4.239543907943237,8.213272177573891,5.3862807852919445
1952,7,26,6,19199.25,4,4,663,418,259,63.724998616927266,30.203237754942652,1001.7289584363342,1005.7289584363342,571875,426.6538012972055,4.0,8.474059769522482,3.1454450375703895,1,1,0,0,0,0,0,-0.35959315698972205,2.95463443208616,-11.662371508979495,12.03082598331161,-2.778399668496517
1952,7,26,9,19199.375,1,1,663,417,258,63.6399682329324,29.531660347908872,1002.3530459757104,1004.3530459757104,234375,273.1371076480198,2.0,7.636813767889611,2.861446016066111,1,1,0,0,0,0,0,0.6240875393761962,-11.052252246251031,-3.1516491036226166,11.492831321616366,4.825558643958657
1952,7,26,12,19199.5,1,1,663,417,258,63.6399682329324,29.531660347908872,,,0,0.0,,7.636813767889611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
