year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,7,16,18,19189.75,16,16,407,573,514,27.834553708572535,125.8915069565889,996.2893657681832,1002.2893657681832,1153125,605.8474127250884,6.0,10.69225568997489,5.327552627386976,1,2,0,0,0,0,0,-1.3889637105050496,-15.70147424383762,3.627958769036548,16.11515988936273,-20.609574123758108
1952,7,16,21,19189.875,18,16,407,574,510,28.230959528544865,125.05471682143026,995.9432450991986,1001.8898593624733,1121875,597.5817128748505,5.946614263274678,10.665421952913126,4.603319489349888,2,0,0,0,0,0,0,-0.34612066898451305,-27.326182665444186,14.692772024433241,31.025760406913324,-5.069467116205735
1952,7,17,0,19190.0,19,19,407,574,510,28.230959528544865,125.05471682143026,997.509412618952,1003.509412618952,1242500,628.8879340417973,6.0,10.2048447772482,4.630591577126033,1,2,0,0,0,0,0,1.5661675197532168,0.0,0.0,0.0,22.938921166287482
1952,7,17,3,19190.125,18,18,407,576,507,28.247006106778123,124.2663423284168,996.6345123488843,1002.6345123488843,1062500,581.5533114601598,6.0,10.861541106883708,4.834211823834266,1,2,0,0,0,0,0,-0.874900270067592,-25.74125707353393,0.5947660298476131,25.74812735629567,-12.807573467321923
1952,7,17,6,19190.25,17,19,407,578,505,28.104675091371988,123.65980034468902,995.4612844501544,1000.8418862166112,965625,554.4077775845346,5.380601766456821,10.684435661966596,4.115458608807167,2,0,0,0,0,0,0,-1.1732278987299651,-19.83061856589672,-5.275495605776852,20.52033836447778,-17.254595311212753
1952,7,17,9,19190.375,14,15,407,580,502,28.09766356227804,122.8729089650699,994.1994251612592,1001.7601248130081,2241250,844.6372194080845,7.560699651748873,11.249748889242705,4.622407980541393,2,0,0,0,0,0,0,-1.2618592888950662,-25.728724306672728,-0.25988215442256496,25.730036789382158,-18.56234562023203
1952,7,17,12,19190.5,15,15,407,574,515,27.466447773365932,125.9399232553357,993.1454562294715,1003.1454562294715,2425625,878.692447716809,10.0,13.847725935638502,14.008355557538016,1,2,0,0,0,0,1,-1.053968931787822,100.86249459319285,-23.39599778165639,103.54040529069377,-15.831852119840569
1952,7,17,15,19190.625,15,15,407,575,508,28.315230471760774,124.57053748422754,994.0725289333101,1002.0725289333101,1219375,623.0081199032319,8.0,13.129094731896883,7.783282154477929,1,2,0,0,0,0,0,0.9270727038386394,-44.683091467048776,31.46010996172837,54.64720653296642,13.541317540600403
1952,7,17,18,19190.75,16,16,407,585,501,27.127341030150436,122.10804326458207,993.735209539565,995.735209539565,156875,223.4611004069437,2.0,12.323889088955543,4.230004639400067,1,1,0,0,0,2,0,-0.33731939374512876,-81.23060929031148,-44.02909310723575,92.39574084080323,-5.125379020472003
1952,7,17,21,19190.875,15,15,469,597,507,23.561319156809134,121.84245725998521,,,0,0.0,,12.224322892675854,,0,0,0,0,3,0,3,-1.1108405320072778,-9.023275859477549,-132.17451353969267,132.48215554062602,
