year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,28,15,20449.625,5,5,771,289,332,72.99502164825394,-68.69068940282739,987.3002552462893,1001.3002552462893,3660000,1079.3582275744573,14.0,16.74421588242163,5.309455544222801,1,2,0,0,0,0,1,-1.9488134879495191,-6.062354327115329,29.61507152654002,30.229201139123333,-14.119070878728566
1955,12,28,18,20449.75,7,7,771,292,334,73.79134065639114,-69.30454926593673,985.7498177161883,1001.7498177161883,3626250,1074.3701525889348,16.0,17.90950979978593,5.740963032606888,1,2,0,0,0,0,0,-1.550437530101044,-6.351075253917826,29.515544565161544,30.191116704404372,-11.186388353899318
1955,12,28,21,20449.875,6,5,771,293,334,74.00277379464607,-69.0202467972649,985.3309414777077,1001.9583735944606,3109375,994.8591871982305,16.6274321167529,18.790704126813846,4.544894073415126,2,0,0,0,0,0,0,-0.41887623848058864,2.9040807131567727,7.836764099495082,8.35754487512117,-3.0189691722040766
1955,12,29,0,20450.0,9,9,771,295,325,73.56707472611839,-61.85839876773828,982.4820017856833,1000.4820017856833,1867500,771.0017590435375,18.0,20.063495347130093,15.063341732475966,1,2,0,0,0,0,1,-2.848939692024287,75.04994266105061,-16.14917532134572,76.76776509047626,-20.578638296982827
1955,12,29,3,20450.125,8,8,771,298,329,74.58474906697153,-63.62157936648758,981.0800484319329,1001.0800484319329,2016875,801.2435657756841,20.0,21.239135151834116,10.301211949607751,1,1,0,0,0,0,0,-1.401953353750432,-17.370821851489538,37.720074559737654,41.527695295890844,-10.075486560773058
1955,12,29,6,20450.25,8,8,771,299,332,75.0797981974629,-65.55604521958347,980.463040704813,1000.463040704813,1916875,781.1275587754882,20.0,22.218809995821935,10.458182496134395,1,1,0,0,0,0,0,-0.6170077271199261,-18.46027126931372,18.348983916814156,26.028192909154374,-4.423905315063624
1955,12,29,9,20450.375,11,11,771,299,334,75.26102005492739,-67.14518003822329,981.3834088785478,999.3834088785478,1550000,702.4103669400641,18.0,22.765177615091364,15.024533807021434,1,1,0,0,0,0,0,0.9203681737347505,-14.984966248156564,6.716983715717523,16.421543279960193,6.593456152929127
1955,12,29,12,20450.5,10,10,771,297,334,74.84368882786663,-67.80454047132105,982.04756523264,998.04756523264,1111250,594.7452068085437,16.0,23.089839161502105,17.64802465623063,1,1,0,0,0,0,0,0.6641563540921197,-6.389670095325316,-15.468371726501571,16.73614076770173,4.767232977560031
1955,12,29,15,20450.625,12,12,771,296,332,74.46012177016358,-66.5839692417696,984.5408850026809,996.5408850026809,700625,472.24555477793365,12.0,20.951253330902738,14.130910179654967,1,1,0,0,0,0,0,2.49331977004098,12.120109243708116,-14.216903614852626,18.682007292403796,17.929658741807927
1955,12,29,18,20450.75,9,9,771,297,331,74.57487442397846,-65.48701419333071,987.0798276607702,997.0798276607702,621875,444.9145541230864,10.0,18.517827686756583,9.939992568960006,1,1,0,0,0,0,0,2.538942658089363,10.814178245277052,4.253304307737827,11.620544249511063,18.24761047887839
1955,12,29,21,20450.875,12,13,771,298,329,74.58474906697153,-63.62157936648758,990.8424241899971,996.6699659088929,426875,368.6170542239,5.827541718895809,15.090234104273966,10.068683167804629,2,0,0,0,0,0,0,3.7625965292268666,18.378148131909278,0.36600340108469004,18.381792275183777,27.04083603239853
1955,12,30,0,20451.0,10,10,771,300,329,74.98829841374378,-62.86009407067906,993.9155030421884,995.9155030421884,39375,111.95289977703462,2.0,11.615470454307378,9.049565360856286,1,1,0,0,0,0,1,3.0730788521913928,7.310538571600477,14.957546670600518,16.64848871850088,22.043183725098917
1955,12,30,3,20451.125,9,9,771,302,330,75.49327311676956,-62.840204307703516,997.3638282757024,997.3638282757024,625,14.104739588693906,0.0,8.341462649522752,10.746217456730811,1,1,0,0,0,0,0,3.4483252335138967,0.1846673331510335,18.71687502010266,18.71778599466497,24.67745890515898
1955,12,30,6,20451.25,9,9,771,302,330,75.49327311676956,-62.840204307703516,,,0,0.0,,8.341462649522752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
